測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,08205020,205,NO  ,PPB   , 3, 2,   1,   1,   1,   1,   3,   3,   8,   8,   3,   3,   2,   2,   2,   3,   2,   3,   2,   1,   1,   1,   1,   2,   3,   2
2010,08205020,205,NO  ,PPB   , 3, 3,   5,   4,   3,   2,   2,   2,   3,   8,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   8,  11,   5
2010,08205020,205,NO  ,PPB   , 3, 4,   6,  15,   9,   9,  16,  12,   6,  13,   6,   2,   1,   2,   1,   1,   1,   1,   1,   1,   4,   6,   1,   5,   4,   4
2010,08205020,205,NO  ,PPB   , 3, 5,   7,  13,  26,  20,  20,  18,  32,  20,   7,   3,   1,   1,   2,   2,   1,   1,   1,   2,   2,   3,   4,   3,   3,   3
2010,08205020,205,NO  ,PPB   , 3, 6,   3,   2,   2,   6,   5,   4,   9,  17,   7,   3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   3
2010,08205020,205,NO  ,PPB   , 3, 7,   5,   4,   4,   6,   2,   2,   2,   1,   1,   3,   4,9999,   6,   4,   6,   4,   2,   3,   3,   3,   3,   7,   2,   2
2010,08205020,205,NO  ,PPB   , 3, 8,   1,   2,   3,   8,  24,  21,  17,  36,  14,   7,   3,   2,   2,   3,   1,   1,   1,   1,   1,   8,  10,   3,   2,   1
2010,08205020,205,NO  ,PPB   , 3, 9,   0,   1,   1,   1,   1,   2,   9,  24,   6,   2,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2010,08205020,205,NO  ,PPB   , 3,10,   1,   0,   1,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   2,   2,   6,  16,  27,   8
2010,08205020,205,NO  ,PPB   , 3,11,   2,   4,   6,  20,  30,  26,  44,  55,  18,   3,   2,   1,   1,   2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08205020,205,NO  ,PPB   , 3,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08205020,205,NO  ,PPB   , 3,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   1,   1,   1,   2,   5,   3,  14,   6,   2
2010,08205020,205,NO  ,PPB   , 3,14,   2,   2,   2,   6,  10,  18,  14,  14,   9,   4,   6,   6,   5,   2,   1,   1,   0,   1,   0,   1,   1,   6,   3,   2
2010,08205020,205,NO  ,PPB   , 3,15,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,08205020,205,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08205020,205,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2
2010,08205020,205,NO  ,PPB   , 3,18,   2,   1,   2,   1,   1,   4,   5,   8,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   5,  13,   2
2010,08205020,205,NO  ,PPB   , 3,19,   4,  13,  19,  16,  27,  23,  35,  36,  20,   3,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1
2010,08205020,205,NO  ,PPB   , 3,20,   1,   1,   1,   1,   2,   1,   4,   4,   1,   1,   0,   1,   0,   0,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0
2010,08205020,205,NO  ,PPB   , 3,21,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1
2010,08205020,205,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0
2010,08205020,205,NO  ,PPB   , 3,23,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1,   2,   2,   2,   1,   1,   0,   1,   0,   1,   1
2010,08205020,205,NO  ,PPB   , 3,24,   1,   1,   1,   2,   5,   2,   6,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   6,   5,   4,   7
2010,08205020,205,NO  ,PPB   , 3,25,   9,   3,   3,   6,  12,  17,  63,  54,  15,   7,   3,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,08205020,205,NO  ,PPB   , 3,26,   0,   1,   0,   0,   0,   0,   1,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0
2010,08205020,205,NO  ,PPB   , 3,27,   1,   0,   0,   1,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1
2010,08205020,205,NO  ,PPB   , 3,28,   1,   1,   0,   0,   0,   1,   6,   4,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   2,   3,   4,   2
2010,08205020,205,NO  ,PPB   , 3,29,   3,   3,   5,  13,  16,  41,  41,  17,  11,   5,   3,   2,   1,   1,   1,   1,   1,   1,   2,   3,   6,   6,   7,   8
2010,08205020,205,NO  ,PPB   , 3,30,   2,   3,   1,   1,   1,   4,  13,   3,   2,   2,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0
2010,08205020,205,NO  ,PPB   , 3,31,   0,   0,   0,   0,   1,   2,   3,   3,   1,   0,   1,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1
2010,08206010,227,NO  ,PPB   , 4, 1,9999,  30,  23,  22,  33,  39,  27,  28,  10,  10,  14,  10,  13,  12,  12,  15,   5,   4,   3,   2,   2,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 4, 2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   7,   4,   5,   4,   2,   2,   2,   4,   2,   1,   1,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 4, 3,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   2,   2,   3,   3,   3,   4,   4,   3,   1,   1,   1,   1,   2,   2
2010,08206010,227,NO  ,PPB   , 4, 4,   4,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0
2010,08206010,227,NO  ,PPB   , 4, 5,   0,   1,   1,   1,   3,   6,  10,   7,   5,   7,  11,   8,   7,   7,   7,   6,   4,   6,  11,   7,   3,   3,   4,   2
2010,08206010,227,NO  ,PPB   , 4, 6,   2,   2,   2,   2,   3,   6,   7,   9,   4,   6,   5,   9,  11,   8,   9,   6,   5,   5,   4,   4,   3,   3,   2,   2
2010,08206010,227,NO  ,PPB   , 4, 7,   3,   4,   3,   5,  11,  10,   9,   3,   3,   3,   4,   3,   3,9999,9999,   1,   1,   2,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4, 8,9999,   0,   1,   3,  14,  35,   8,   4,   3,   3,   3,   3,   4,   4,   4,   4,   3,   2,   2,   1,   0,   0,   0,   1
2010,08206010,227,NO  ,PPB   , 4, 9,   1,   1,   3,   2,   3,   7,   4,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   1,   1,   1,  21
2010,08206010,227,NO  ,PPB   , 4,10,  23,   2,   2,   4,   4,   6,   9,   6,   4,   7,   6,   5,   5,   5,   5,   5,   5,   4,   4,   3,   3,   3,   4,   5
2010,08206010,227,NO  ,PPB   , 4,11,   2,   3,  13,   2,  10,  10,  18,   8,   9,   4,   4,   5,   5,   6,   5,   6,   5,   4,   4,   3,   2,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 4,12,   1,   1,   2,   2,   4,   5,   3,   3,   3,   3,   4,   4,   4,   2,   2,   2,   2,   2,   1,   1,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,13,   0,   0,   0,   1,   1,   2,   3,   1,   3,   5,   4,   4,   5,   6,   7,   7,   6,   5,   4,   4,   4,   7,   6,   5
2010,08206010,227,NO  ,PPB   , 4,14,   3,   3,   2,   2,   2,   3,   2,   2,   2,   2,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   1
2010,08206010,227,NO  ,PPB   , 4,15,9999,   0,   0,   0,   2,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   5,   0,   0,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,16,   0,   1,   0,   1,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,18,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   2,   2,   3,   3,   3,   3,   2,   2,   2,   1,   1,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 4,19,   0,   0,   0,   1,   3,   4,   4,   2,   3,   2,   3,   4,   4,   3,   4,   4,   4,   3,   4,   2,   2,   2,   1,   1
2010,08206010,227,NO  ,PPB   , 4,20,   1,   2,   2,   4,   7,  11,   9,   7,   5,   4,   5,   7,   4,   3,   3,   3,   4,   3,   2,   2,   1,   2,   1,   3
2010,08206010,227,NO  ,PPB   , 4,21,   2,   6,   7,  12,  29,  17,  18,   9,   7,   7,   5,   4,   6,   6,   7,   7,   8,   6,   5,   4,   3,   3,   2,   2
2010,08206010,227,NO  ,PPB   , 4,22,9999,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   0,   1,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   1,   0,   0,   2,   2,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,25,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   1,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   2,   1
2010,08206010,227,NO  ,PPB   , 4,26,   0,   1,   2,   2,   7,   4,  15,   4,   2,   1,   1,   2,   2,   3,   3,   3,   3,   2,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,27,   0,   0,   0,   1,   1,   2,   2,   1,   2,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   4,   3,   2,   3,   2,   3,   4,   2,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 4,29,9999,   0,   0,   1,   2,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   1,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 4,30,   0,   0,   0,   1,  23,  17,  13,   7,   4,   2,   3,   4,   4,   4,   5,   4,   4,   4,   3,   2,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,08206010,227,NO  ,PPB   , 5, 1,   1,   2,   5,   5,  17,   4,  12,   8,   3,   2,   2,   3,   3,   3,   4,   4,   4,   3,   3,   3,   2,   2,   2,   1
2010,08206010,227,NO  ,PPB   , 5, 2,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   4,   4,   5,   5,   6,   6,   5,   4,   4,   3,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 5, 3,   1,   1,   1,   0,   0,   0,   2,   2,   2,   3,   3,   4,   5,   5,   6,   6,   6,   5,   4,   3,   3,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 5, 4,   2,   2,   5,   2,   2,   2,   3,   5,   3,   3,   4,   5,   6,   6,   7,   7,   7,   6,   5,   5,   4,   3,   3,   3
2010,08206010,227,NO  ,PPB   , 5, 5,   3,   2,   2,   2,   3,   3,   4,   3,   7,   5,   5,   6,   7,   7,   9,  10,   9,   7,   7,   6,   5,   5,   4,   4
2010,08206010,227,NO  ,PPB   , 5, 6,9999,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   5,   5,   4,   5,   6,   4,   3,   2,   1,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   3,   0
2010,08206010,227,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   1,   1,   2,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   6,   5,   3,   2,   1,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5,10,   0,   0,   0,   0,   2,   5,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   1,   2,   1,   1,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   0,   0,   0,   4,   3,   0,   0,   0,9999,9999,   1,   2,   3,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5,12,   0,   0,   0,   0,   1,   1,   2,   1,   1,   2,   2,   3,   1,   1,   1,   2,   1,   1,   2,   1,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5,13,9999,   0,   0,   2,   0,  10,   4,   4,   1,   2,   2,   2,   2,   2,   1,   4,   3,   3,   1,   1,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,14,   1,   2,   1,   2,   5,   8,   4,   3,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5,15,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5,16,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   2,   1,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,17,   1,   6,   4,  23,  23,  10,   8,   5,   6,   4,   3,   3,   3,   3,   3,   4,   3,   3,   2,   2,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,18,   2,   3,   7,   6,  12,   7,   7,   6,   4,   5,   3,   4,   4,   4,   4,   4,   3,   3,   2,   1,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,19,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   3,   4,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,20,9999,   0,   0,   1,   1,   1,   2,   3,   3,   4,   5,   4,   3,   2,   3,   6,   3,   3,   4,   2,   3,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 5,21,   3,   3,   6,   7,  23,  37,  20,   4,   5,   4,   3,   3,   3,9999,9999,   4,   4,   4,   3,   3,   2,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,22,   1,   1,   2,   2,   2,   4,   5,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   1,   1,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 5,23,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 5,24,   0,   0,   0,   0,   2,   1,   2,   2,   2,   4,   3,   3,   6,   5,   1,   1,   5,   5,   6,   5,   7,  10,   3,   4
2010,08206010,227,NO  ,PPB   , 5,25,   4,   2,   2,   1,   1,   7,   9,   7,   6,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   1,   1,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 5,26,   1,   1,   1,   1,   1,   2,   2,   2,   4,   8,   8,  10,   8,   4,   3,   2,   5,   4,   3,   1,   2,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 5,27,9999,   0,   0,   0,   0,   0,   1,   2,   3,   6,   6,   5,   4,   4,   3,   3,   3,   2,   1,   1,   2,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,28,   2,   1,   1,   3,   2,   1,   8,   5,   5,   4,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,29,   1,   1,   1,   1,   0,   2,   3,   4,   3,   5,   4,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2010,08206010,227,NO  ,PPB   , 5,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 5,31,   1,   6,   0,   0,   5,   5,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   1,   2,   1,   1,   2,   1,   1
2010,08206010,227,NO  ,PPB   , 6, 1,   1,   1,   1,   3,   6,   7,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   1,   1,   1,   2,   1,   1
2010,08206010,227,NO  ,PPB   , 6, 2,   2,   2,   3,  13,  16,   9,   4,   4,   3,   3,   3,   2,   3,   2,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 6, 3,9999,   3,   4,   6,  14,   8,   6,   5,   4,   3,   3,   2,   2,   2,   3,   3,   3,   2,   1,   1,   0,   0,   1,   0
2010,08206010,227,NO  ,PPB   , 6, 4,   0,   0,   0,   0,   1,   4,   6,   4,   4,   3,   3,   3,   4,   3,   3,   3,   2,   2,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 6, 5,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   2,   2,   2,   3,   2,   2,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 6, 7,   0,   0,   0,   2,   4,   4,   2,   1,   1,   1,   2,   2,   2,   3,   3,   3,   3,   3,   2,   1,   1,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 6, 8,   0,   0,   0,   0,   4,   4,   4,   2,   1,   1,9999,9999,9999,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0
2010,08206010,227,NO  ,PPB   , 6, 9,9999,9999,   2,   5,   5,   6,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   1,   1,   2,   2,   1,   1
2010,08206010,227,NO  ,PPB   , 6,10,   2,   4,   5,   6,  14,  11,   5,   4,   3,   3,   3,   3,   3,   4,   5,   5,   4,   4,   3,   2,   2,   1,   0,   1
2010,08206010,227,NO  ,PPB   , 6,11,   0,   0,   1,   2,  12,   4,   2,   4,   3,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   1,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 6,12,   1,   1,   1,   2,   4,   3,   4,   3,   3,   3,   3,   3,   4,   4,   5,   5,   5,   4,   3,   3,   2,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 6,13,   1,   1,   1,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 6,14,   1,   0,   0,   0,   3,   0,   1,   1,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2010,08206010,227,NO  ,PPB   , 6,15,   0,   0,   1,   1,   2,   6,   4,   3,   3,   3,   4,   3,   3,   4,   4,   5,   4,   4,   3,   2,   2,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 6,16,9999,9999,   0,   0,   0,   0,   2,   5,   4,   9,   7,   4,   4,   3,   4,   4,   4,   4,   3,   3,   2,   2,   1,   1
2010,08206010,227,NO  ,PPB   , 6,17,   3,   8,   8,   1,  19,  23,  20,   5,   3,   2,   3,   4,   4,   5,   5,   5,   5,   4,   4,   3,   5,   2,   3,   1
2010,08206010,227,NO  ,PPB   , 6,18,   2,   2,   3,   9,   9,  10,   9,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   2,   1,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   3,   2,   2,   1,   1,   1,   0,   0
2010,08206010,227,NO  ,PPB   , 6,20,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   3,   4,   4,   5,   5,   3,   3,   2,   2,   2,   1,   1
2010,08206010,227,NO  ,PPB   , 6,21,   1,   1,   1,   2,   6,   8,   9,   4,   4,   5,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 6,22,   1,   2,   2,   5,  10,   8,   5,   4,   4,   4,   4,   5,   3,9999,9999,   4,   4,   4,   3,   3,   2,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 6,23,9999,   0,   0,   0,   1,   0,   1,   2,   4,   3,   4,   2,   2,   1,   1,   1,   1,   2,   0,   1,   0,   2,   0,   1
2010,08206010,227,NO  ,PPB   , 6,24,   2,   1,   2,   4,   3,   4,   4,   1,   1,   1,   1,   2,   3,   2,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 6,25,   1,   2,   2,   5,   7,  10,   5,  10,   6,   3,   3,   3,   3,   3,   8,  14,   3,   4,   3,   2,   2,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 6,26,   2,   1,   0,   3,  14,   5,   5,   6,   3,   2,   2,   3,   3,   3,   2,   3,   3,   3,   3,   5,   8,   9,   9,   6
2010,08206010,227,NO  ,PPB   , 6,27,   6,   6,   4,   4,   3,   4,   2,   2,   2,   2,   2,   2,   1,   1,   1,   2,   2,   2,   2,   2,   2,   3,   3,   2
2010,08206010,227,NO  ,PPB   , 6,28,   2,   2,   2,   2,   6,   9,   5,   6,   8,   4,   4,   4,   4,   4,   5,   6,   7,   6,   4,   2,   2,   5,   3,   2
2010,08206010,227,NO  ,PPB   , 6,29,   2,   3,   3,   7,  12,  10,  12,  11,   7,   4,   5,   4,   3,   4,   4,   4,   4,   3,   3,   3,   2,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 6,30,9999,   3,   4,   5,   6,   3,   1,   2,   2,   2,   2,   3,   4,   5,   5,   3,   3,   4,   2,   1,   1,   2,   2,   0
2010,08206010,227,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,08206010,227,NO  ,PPB   , 7, 1,   3,   7,   2,   7,   7,   8,   4,   6,   8,  12,   9,   3,   6,   3,   3,   5,   3,   3,   2,   3,   3,   3,   1,   0
2010,08206010,227,NO  ,PPB   , 7, 2,   0,   0,   0,   2,   1,   4,   3,   3,   2,   2,   2,   3,   4,   4,   4,   4,   4,   4,   3,   2,   1,   1,   0,   0
2010,08206010,227,NO  ,PPB   , 7, 3,   0,   0,   0,   1,   1,   1,   2,   1,   3,   3,   3,   2,   2,   2,   3,   3,   3,   3,   2,   2,   1,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 7, 4,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2,   3,   4,   4,   5,   4,   4,   4,   3,   2,   2,   1,   1,   1
2010,08206010,227,NO  ,PPB   , 7, 5,   1,   2,   2,   3,   5,   5,   3,   2,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   2,   3,   2,   2,   2,   1
2010,08206010,227,NO  ,PPB   , 7, 6,   1,   1,   1,   2,   3,   2,   2,   2,   3,   3,   6,   3,   3,   3,   4,   4,   3,   4,   3,   2,   2,   2,   2,   2
2010,08206010,227,NO  ,PPB   , 7, 7,9999,   1,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,9999,9999,   1,   1,   1,   0,   1,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 7, 8,   0,   0,   0,   0,   4,  17,   5,   2,   2,   2,   2,   3,   3,   4,   4,   5,   4,   4,   3,   2,   1,   1,   0,   0
2010,08206010,227,NO  ,PPB   , 7, 9,   0,   0,   0,   0,   6,   2,   2,   3,   1,   1,   1,   2,   2,   2,   4,   6,   3,   5,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 7,10,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   3,   3,   4,  10,  18,  16,   7,   3,   3,   2,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 7,11,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0
2010,08206010,227,NO  ,PPB   , 7,12,   0,   0,   0,   0,   0,   1,   2,   2,   5,   9,  11,   6,   5,   4,   7,   8,   7,   5,   3,   4,   5,   5,   5,   1
2010,08206010,227,NO  ,PPB   , 7,13,   1,   1,   0,   0,   3,   3,   2,   1,   0,   2,9999,9999,9999,9999,9999,9999,   2,   3,   1,   0,   0,   0,   0,   0
2010,08206010,227,NO  ,PPB   , 7,14,9999,   0,   1,   2,   5,   4,   5,   4,   4,   9,   7,   6,   6,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   1
2010,08206010,227,NO  ,PPB   , 7,15,   1,   4,  10,  14,  30,  38,  17,  11,   8,   5,   5,   6,   5,   4,   5,   6,   6,   5,   5,   5,   5,   5,   4,   2
2010,08206010,227,NO  ,PPB   , 7,16,   3,   3,   3,   2,   4,  11,   7,   8,   8,   8,   7,   5,   5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08206010,227,NO  ,PPB   , 7,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08206010,227,NO  ,PPB   , 7,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08206010,227,NO  ,PPB   , 7,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08206010,227,NO  ,PPB   , 7,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2010,08206010,227,NO  ,PPB   , 7,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
