測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,14106010,106,SO2 ,PPB   , 8, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,9999,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 8, 6,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8, 7,   1,   1,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2
2021,14106010,106,SO2 ,PPB   , 8, 8,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8, 9,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 8,11,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 8,12,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,14,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,15,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,16,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,17,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,18,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,19,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,20,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,21,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,23,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2
2021,14106010,106,SO2 ,PPB   , 8,24,   2,   1,   1,   1,   1,   2,   2,   2,   4,   5,   3,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,25,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,26,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2,   2,   2,   2,   2,9999,   2,   2,   2,   2,   1,   1,   2,   2
2021,14106010,106,SO2 ,PPB   , 8,27,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   1,   1
2021,14106010,106,SO2 ,PPB   , 8,28,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 8,29,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3
2021,14106010,106,SO2 ,PPB   , 8,30,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 8,31,   2,   2,   2,   2,   2,   2,   1,   2,   2,   4,   3,   5,   4,   3,   3,   2,   2,   2,   2,   2,   2,   3,   3,   3
2021,14106010,106,SO2 ,PPB   , 9, 1,   3,   2,   3,   4,   4,   6,   5,   5,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   1,   2,   1,   1
2021,14106010,106,SO2 ,PPB   , 9, 2,   1,   1,   1,   1,   2,   1,   1,   1,   2,9999,   2,   1,   1,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 9, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 9, 4,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1,   1,   1
2021,14106010,106,SO2 ,PPB   , 9, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9, 6,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9, 7,   2,   2,   2,   2,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2
2021,14106010,106,SO2 ,PPB   , 9, 8,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   4,   4,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9, 9,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,10,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,11,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,12,   2,   2,   2,   2,   1,   2,   2,   1,   1,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   1,   1
2021,14106010,106,SO2 ,PPB   , 9,13,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   2,   3,   4,   2,   2,   3,   3
2021,14106010,106,SO2 ,PPB   , 9,14,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   5,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,15,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,16,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,17,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   3,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,18,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   1,   2
2021,14106010,106,SO2 ,PPB   , 9,19,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,20,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3
2021,14106010,106,SO2 ,PPB   , 9,21,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,22,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2
2021,14106010,106,SO2 ,PPB   , 9,23,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,24,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   5,   4,   6,   5,   2,   2,   2,   2,   2,   2,   3
2021,14106010,106,SO2 ,PPB   , 9,25,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,26,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,27,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,28,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,29,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   3,   2,   2,   2,   2,   2,   3,   3,   3
2021,14106010,106,SO2 ,PPB   , 9,30,   3,   2,   2,   2,   2,   2,   3,   2,   2,   3,   3,   2,9999,9999,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,14106010,106,SO2 ,PPB   ,10, 1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   1,   2,   1,   2,   2
2021,14106010,106,SO2 ,PPB   ,10, 2,   1,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10, 3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10, 4,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10, 5,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10, 6,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2021,14106010,106,SO2 ,PPB   ,10, 7,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   3,   3,   3,   2,   3,   3,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10, 8,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1
2021,14106010,106,SO2 ,PPB   ,10, 9,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,10,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,11,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,12,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,13,   2,   2,   2,   1,   1,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,14,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   3,   2,   3,   3,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,15,   2,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,16,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,17,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,18,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,19,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,20,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,21,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2
2021,14106010,106,SO2 ,PPB   ,10,22,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,23,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,24,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,25,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,26,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,27,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,28,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,9999,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,29,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,10,30,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   3,   3,   3,   4,   4,   3,   3,   2
2021,14106010,106,SO2 ,PPB   ,10,31,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11, 1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   5,   5,   9,   3,   3,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11, 2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11, 3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11, 4,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   3,   3,   4,   3,   2,   2,   2,   3
2021,14106010,106,SO2 ,PPB   ,11, 5,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   2,   3,   3,   3,   3,   4,   3,   3,   4,   3,   2
2021,14106010,106,SO2 ,PPB   ,11, 6,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11, 7,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11, 8,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   3,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11, 9,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,10,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,11,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,12,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,13,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   2,   2,   2,   3,   3,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,14,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,15,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   4,   4,   4,   4,   3,   3,   2,   2,   3,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,16,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,17,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   2
2021,14106010,106,SO2 ,PPB   ,11,18,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   3,   3,   5,   6,   5,   3,   3,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,19,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   3,   3,   3,   4,   3,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,20,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,21,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,22,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,23,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,24,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,25,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,26,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   3,   5,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,27,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,28,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,29,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,30,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,14106010,106,SO2 ,PPB   ,12, 1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12, 2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12, 3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12, 4,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12, 5,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   3,   3,   4,   2,   2,   2,   3,   3
2021,14106010,106,SO2 ,PPB   ,12, 6,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12, 7,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12, 8,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12, 9,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,9999,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,10,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,11,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,12,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,13,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,14,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,15,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   7,   4,   4,   3,   3,   3,   2
2021,14106010,106,SO2 ,PPB   ,12,16,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,9999,   2,   4,   5,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,17,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   3,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,18,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,19,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,20,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   4,   4,   5,   4,   4,   3,   2,   3,   2,   2,   2,   3,   3
2021,14106010,106,SO2 ,PPB   ,12,21,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   5,   4,   3,   2,   2,   2,   3,   3,   2,   2,   2
2021,14106010,106,SO2 ,PPB   ,12,22,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
