測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,08201030,201,HUM ,%     , 8,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 8,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08201030,201,HUM ,%     ,10, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,10,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,11, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,11, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,11, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08201030,201,HUM ,%     ,11, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  50,  59,  67,  83,  82,  92,  91
2016,08201030,201,HUM ,%     ,11, 5,  85,  80,  83,  88,  84,  77,  77,  78,  75,  69,  62,  60,  55,  57,  60,  64,  73,  85,  93,  97,  98,  98,  98,  98
2016,08201030,201,HUM ,%     ,11, 6,  98,  98,  98,  98,  98,  98,  91,  76,  60,  51,  44,  35,  33,  37,  40,  41,  42,  43,  48,  55,  61,  63,  66,  71
2016,08201030,201,HUM ,%     ,11, 7,  76,  82,  83,  88,  92,  95,  90,  79,  53,  46,  47,  46,  44,  46,  49,  57,  62,  70,  75,  78,  80,  88,  98,  99
2016,08201030,201,HUM ,%     ,11, 8,  99,  96,  99,  99,  99,  99,  96,  84,  74,  59,  56,  60,  62,  60,  62,  68,  76,  79,  86,  86,  84,  93,  93,  96
2016,08201030,201,HUM ,%     ,11, 9,  98,  99,  95,  97,  88,  89,  63,  55,  40,  33,  29,  28,  27,  27,  28,  31,  38,  42,  51,  60,  62,  68,  74,  77
2016,08201030,201,HUM ,%     ,11,10,  88,  92,  94,  96,  94,  91,  89,  85,  70,  55,  48,  44,  41,  43,  43,  44,  51,  62,  71,  82,  82,  82,  80,  81
2016,08201030,201,HUM ,%     ,11,11,  86,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  90,  87,  87,  99,  99,  99,  98,  96,  97,  97,  95,  94,  93
2016,08201030,201,HUM ,%     ,11,12,  94,  95,  99,  99,  99,  99,  89,  82,  75,  63,  54,  44,  44,  45,  49,  62,  71,  68,  70,  77,  93,  94,  97,  97
2016,08201030,201,HUM ,%     ,11,13,  99,  99,  99,  99,  99,  99,  97,  83,  72,  56,  50,  50,  49,  48,  48,  55,  65,  82,  89,  94,  95,  96,  97,  97
2016,08201030,201,HUM ,%     ,11,14,  97,  97,  97,  95,  92,  91,  95,  81,  74,  72,  73,  72,  72,  73,  74,  78,  84,  91,  95,  99,  99,  99,  99,  99
2016,08201030,201,HUM ,%     ,11,15,  99,  99,  99,  99,  98,  99,  99,  99,  87,  79,  77,  63,  64,  69,  74,  80,  89,  95,  96,  76,  52,  52,  52,  53
2016,08201030,201,HUM ,%     ,11,16,  56,  62,  79,  83,  89,  94,  95,  75,  47,  39,  37,  35,  34,  36,  38,  42,  49,  54,  57,  61,  63,  69,  67,  66
2016,08201030,201,HUM ,%     ,11,17,  66,  88,  88,  89,  88,  89,  94,  80,  71,  56,  39,  38,  50,  56,  67,  73,  77,  68,  73,  70,  71,  70,  75,  78
2016,08201030,201,HUM ,%     ,11,18,  80,  82,  82,  79,  83,  95,  90,  85,  67,  50,  50,  49,  49,  49,  53,  60,  67,  82,  86,  88,  92,  92,  89,  96
2016,08201030,201,HUM ,%     ,11,19,  99,  99,  94,  95,  95,  95,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201030,201,HUM ,%     ,11,20,  99,  99,  99,  99,  99,  99,  99,  97,  87,  83,  83,  71,  63,  65,  74,  85,  90,  91,  93,  95,  98,  97,  94,  87
2016,08201030,201,HUM ,%     ,11,21,  90,  95,  95,  95,  96,  98,  96,  94,  83,  69,  66,  67,  66,  65,  63,  57,  57,  58,  93,  94,  97,  98,  98,  98
2016,08201030,201,HUM ,%     ,11,22,  98,  98,  98,  98,  98,  97,  99,  97,  97,  85,  70,  62,  54,  53,  53,  53,  56,  88,  87,  86,  88,  88,  88,  94
2016,08201030,201,HUM ,%     ,11,23,  98,  98,  97,  75,  74,  66,  60,  57,  47,  46,  47,  45,  44,  46,  46,  49,  56,  51,  54,  56,  55,  52,  51,  50
2016,08201030,201,HUM ,%     ,11,24,  50,  46,  48,  58,  61,  62,  93,  98,  98,  98,  98,  98,  98,  98,  98,  98,  96,  95,  95,  95,  96,  96,  97,  98
2016,08201030,201,HUM ,%     ,11,25,  98,  95,  96,  98,  98,  98,  98,  89,  81,  74,  55,  49,  44,  45,  47,  52,  75,  76,  87,  93,  94,  97,  98,  93
2016,08201030,201,HUM ,%     ,11,26,  91,  91,  90,  88,  89,  88,  83,  75,  55,  51,  50,  44,  50,  47,  49,  55,  60,  68,  70,  76,  79,  80,  81,  85
2016,08201030,201,HUM ,%     ,11,27,  81,  87,  97,  98,  98,  98,  98,  98,  94,  88,  88,  88,  85,  67,  84,  88,  95,  93,  98,  96,  98,  98,  98,  98
2016,08201030,201,HUM ,%     ,11,28,  98,  98,  98,  98,  98,  92,  94,  92,  80,  61,  52,  47,  45,  31,  33,  38,  40,  47,  53,  62,  72,  78,  87,  91
2016,08201030,201,HUM ,%     ,11,29,  92,  93,  94,  95,  96,  95,  96,  74,  48,  42,  38,  33,  31,  31,  32,  34,  40,  55,  59,  65,  81,  87,  91,  92
2016,08201030,201,HUM ,%     ,11,30,  96,  98,  98,  91,  92,  87,  81,  68,  46,  37,  36,  39,  40,  44,  49,  53,  58,  63,  63,  64,  68,  71,  72,  73
2016,08201030,201,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08201030,201,HUM ,%     ,12, 1,  74,  73,  72,  81,  98,  98,  98,  98,  98,  98,  98,  97,  91,  81,  79,  83,  87,  93,  96,  98,  97,  98,  98,  98
2016,08201030,201,HUM ,%     ,12, 2,  98,  65,  60,  65,  60,  67,  72,  56,  47,  33,  27,  27,  24,  24,  25,  29,  45,  55,  60,  59,  64,  72,  86,  87
2016,08201030,201,HUM ,%     ,12, 3,  92,  94,  94,  93,  96,  97,  98,  82,  69,  48,  42,  37,  35,  35,  38,  44,  53,  70,  78,  85,  90,  93,  95,  94
2016,08201030,201,HUM ,%     ,12, 4,  94,  95,  94,  94,  93,  92,  92,  87,  77,  69,  55,  57,  52,  53,  54,  58,  68,  77,  83,  83,  90,  86,  91,  96
2016,08201030,201,HUM ,%     ,12, 5,  98,  98,  98,  98,  97,  97,  98,  89,  77,  67,  58,  60,  54,  54,  54,  69,  82,  89,  97,  98,  98,  97,  96,  93
2016,08201030,201,HUM ,%     ,12, 6,  97,  98,  98,  98,  98,  98,  98,  90,  59,  43,  43,  31,  31,  29,  31,  33,  35,  42,  44,  47,  50,  53,  64,  70
2016,08201030,201,HUM ,%     ,12, 7,  77,  84,  84,  84,  93,  94,  90,  88,  75,  61,  57,  50,  40,  37,  39,  45,  53,  64,  67,  70,  71,  74,  81,  89
2016,08201030,201,HUM ,%     ,12, 8,  88,  93,  96,  99,  99,  99,  99,  90,  70,  50,  36,  31,  29,  27,  28,  31,  39,  48,  57,  68,  74,  71,  78,  85
2016,08201030,201,HUM ,%     ,12, 9,  81,  78,  85,  88,  89,  89,  91,  83,  63,  53,  45,  37,  37,  30,  39,  38,  47,  52,  69,  69,  75,  78,  77,  83
2016,08201030,201,HUM ,%     ,12,10,  90,  93,  94,  80,  81,  79,  78,  60,  47,  39,  36,  34,  34,  32,  32,  34,  38,  41,  46,  48,  51,  54,  63,  69
2016,08201030,201,HUM ,%     ,12,11,  79,  83,  88,  93,  96,  96,  94,  81,  62,  50,  41,  34,  35,  36,  37,  39,  43,  50,  53,  58,  65,  73,  75,  80
2016,08201030,201,HUM ,%     ,12,12,  87,  88,  95,  97,  99,  95,  96,  83,  68,  57,  41,  37,  38,  36,  35,  41,  45,  58,  71,  69,  69,  69,  69,  73
2016,08201030,201,HUM ,%     ,12,13,  75,  80,  81,  81,  80,  80,  81,  76,  69,  57,  47,  44,  48,  53,  56,  62,  64,  65,  67,  76,  93,  99,  99,  99
2016,08201030,201,HUM ,%     ,12,14,  99,  99,  99,  98,  98,  86,  85,  84,  79,  79,  77,  72,  70,  70,  68,  69,  73,  82,  87,  86,  90,  96,  97,  99
2016,08201030,201,HUM ,%     ,12,15,  91,  93,  93,  84,  75,  84,  86,  79,  64,  49,  36,  30,  27,  24,  24,  27,  39,  44,  48,  54,  57,  63,  81,  87
2016,08201030,201,HUM ,%     ,12,16,  86,  84,  87,  80,  75,  74,  73,  65,  57,  57,  43,  30,  28,  29,  33,  36,  34,  37,  39,  45,  51,  69,  77,  81
2016,08201030,201,HUM ,%     ,12,17,  83,  88,  90,  92,  97,  98,  96,  86,  64,  48,  36,  33,  32,  34,  35,  37,  47,  59,  66,  80,  82,  87,  94,  95
2016,08201030,201,HUM ,%     ,12,18,  99,  99,  99,  99,  99,  99,  99,  86,  69,  60,  51,  40,  36,  36,  38,  47,  56,  61,  73,  84,  90,  93,  92,  93
2016,08201030,201,HUM ,%     ,12,19,  96,  98,  99,  98,  99,  98,  99,  96,  76,  62,  49,  40,  32,  31,  32,  38,  46,  63,  69,  84,  85,  91,  94,  94
2016,08201030,201,HUM ,%     ,12,20,  98,  99,  99,  99,  99,  99,  99,  93,  80,  73,  60,  48,  42,  42,  42,  44,  51,  65,  73,  74,  76,  88,  96,  94
2016,08201030,201,HUM ,%     ,12,21,  98,  99,  99,  99,  99,  99,  99,  99,  81,  68,  48,  45,  35,  35,  37,  43,  49,  61,  79,  84,  91,  95,  95,  96
2016,08201030,201,HUM ,%     ,12,22,  98,  98,  99,  99,  97,  96,  99,  98,  89,  81,  76,  73,  82,  87,  87,  89,  89,  96,  93,  88,  87,  99,  99,  96
2016,08201030,201,HUM ,%     ,12,23,  99,  99,  97,  97,  99,  99,  93,  89,  80,  64,  43,  37,  36,  24,  25,  34,  36,  40,  43,  45,  48,  50,  58,  63
2016,08201030,201,HUM ,%     ,12,24,  64,  61,  66,  73,  71,  70,  69,  63,  49,  41,  36,  32,  29,  29,  32,  32,  38,  48,  57,  65,  69,  74,  82,  84
2016,08201030,201,HUM ,%     ,12,25,  89,  94,  95,  94,  87,  88,  88,  81,  82,  62,  47,  37,  33,  34,  35,  38,  41,  50,  70,  77,  80,  87,  94,  94
2016,08201030,201,HUM ,%     ,12,26,  94,  93,  94,  99,  99,  99,  96,  89,  83,  71,  58,  52,  46,  46,  48,  51,  55,  56,  64,  68,  74,  78,  78,  80
2016,08201030,201,HUM ,%     ,12,27,  85,  82,  81,  84,  78,  80,  99,  74,  77,  77,  95,  99,  99,  97,  85,  72,  78,  73,  70,  65,  58,  60,  58,  57
2016,08201030,201,HUM ,%     ,12,28,  62,  47,  60,  81,  74,  48,  47,  49,  44,  43,  38,  27,  27,  28,  31,  38,  43,  49,  56,  63,  64,  73,  79,  86
2016,08201030,201,HUM ,%     ,12,29,  85,  87,  86,  87,  84,  81,  79,  74,  65,  60,  55,  48,  47,  46,  48,  55,  54,  56,  69,  74,  78,  78,  75,  77
2016,08201030,201,HUM ,%     ,12,30,  72,  66,  61,  60,  58,  57,  64,  63,  51,  44,  40,  35,  31,  35,  34,  36,  40,  44,  50,  59,  60,  71,  81,  86
2016,08201030,201,HUM ,%     ,12,31,  86,  88,  90,  89,  89,  88,  89,  80,  75,  56,  39,  33,  31,  31,  32,  36,  42,  48,  68,  75,  84,  90,  91,  94
2016,08201030,201,HUM ,%     , 1, 1,  94,  94,  94,  93,  99,  98,  99,  95,  77,  62,  50,  44,  38,  36,  45,  52,  61,  71,  78,  82,  85,  95,  96,  99
2016,08201030,201,HUM ,%     , 1, 2,  99,  99,  99,  99,  99,  99,  99,  92,  85,  80,  69,  55,  46,  43,  40,  42,  47,  57,  73,  86,  95,  95,  98,  99
2016,08201030,201,HUM ,%     , 1, 3,  99,  99,  93,  97,  99,  99,  99,  80,  66,  52,  37,  33,  32,  33,  33,  38,  44,  49,  53,  62,  72,  73,  79,  75
2016,08201030,201,HUM ,%     , 1, 4,  93,  96,  95,  92,  94,  95,  94,  89,  73,  48,  44,  39,  36,  37,  41,  45,  59,  66,  67,  57,  62,  60,  60,  63
2016,08201030,201,HUM ,%     , 1, 5,  66,  78,  83,  88,  92,  88,  87,  82,  54,  38,  36,  33,  31,  33,  37,  40,  41,  43,  47,  47,  47,  49,  52,  59
2016,08201030,201,HUM ,%     , 1, 6,  64,  72,  77,  80,  82,  83,  83,  79,  63,  49,  44,  42,  38,  37,  38,  45,  49,  54,  63,  65,  72,  85,  90,  94
2016,08201030,201,HUM ,%     , 1, 7,  96,  97,  98,  99,  99,  99,  97,  93,  70,  60,  43,  39,  38,  37,  38,  42,  51,  57,  69,  80,  87,  90,  92,  91
2016,08201030,201,HUM ,%     , 1, 8,  90,  92,  97,  96,  97,  95,  94,  95,  90,  81,  66,  62,  61,  73,  80,  93,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201030,201,HUM ,%     , 1, 9,  98,  97,  97,  92,  86,  83,  77,  90,  92,  77,  68,  68,  66,  66,  66,  65,  72,  79,  88,  95,  99,  96,  92,  85
