測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,11421010,210,SUN ,0.01MJ,10, 7,9999,9999,9999,9999,9999,9999,  12,  17,  83, 136, 204, 132, 225, 140, 177,  53,  15,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10, 8,9999,9999,9999,9999,9999,9999,  18,  41,  72, 204, 268, 222, 253, 201, 150,  82,  18,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10, 9,9999,9999,9999,9999,9999,9999,  17,  53, 107, 173, 130, 245, 237, 118,  57,  27,  11,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,10,9999,9999,9999,9999,9999,9999,  31,  99, 125, 116, 173, 171, 121, 104,  40,  33,   7,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,11,9999,9999,9999,9999,9999,9999,   4,   7,  32,  30, 125, 254, 241, 215, 162,  97,  28,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,12,9999,9999,9999,9999,9999,9999,  28,  99, 161, 215, 250, 263, 252, 127, 102,  40,  22,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,13,9999,9999,9999,9999,9999,9999,  30, 103, 171, 226, 259, 272, 260, 222, 167, 102,  29,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,14,9999,9999,9999,9999,9999,9999,  25,  91, 156, 203, 246, 253, 241, 203, 142,  68,  15,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,15,9999,9999,9999,9999,9999,9999,   2,  20,  45,  52,  41,  29,  23,  17,  18,  13,   2,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,16,9999,9999,9999,9999,9999,9999,   2,  16,  77, 110,  85,  94, 120, 163, 171, 104,  27,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,17,9999,9999,9999,9999,9999,9999,  30,  93, 148, 225, 259, 166, 246, 181,  79,  38,  12,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,18,9999,9999,9999,9999,9999,9999,  15,  56, 133, 208, 224, 261, 228, 177, 115,  61,  13,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,19,9999,9999,9999,9999,9999,9999,   6,  12,  42,  86,  68, 111, 146, 101,  52,  27,   2,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,20,9999,9999,9999,9999,9999,9999,   4,  15,  25,  41,  34,  23,  15,   9,  20,   9,   1,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,21,9999,9999,9999,9999,9999,9999,  15,  53,  79,  95, 105, 150, 145,  75,  78,  24,   5,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,22,9999,9999,9999,9999,9999,9999,   6,  10,  31,  38,  72, 119, 134,  34,  36,  19,   2,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,23,9999,9999,9999,9999,9999,9999,   5,  12,  35,  58,  68, 101,  48,  29,  14,   7,   1,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,24,9999,9999,9999,9999,9999,9999,   6,  46,  84,  91, 117,  80,  71,  57,  23,  11,   3,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,25,9999,9999,9999,9999,9999,9999,   6,  11,  16,  35,  62,  56,  44,  25,  16,   9,   1,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,26,9999,9999,9999,9999,9999,9999,   2,   6,  11,  21,  30,  43,  57,  62,  78,  63,   9,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,27,9999,9999,9999,9999,9999,9999,  21,  86, 154, 209, 243, 254, 241, 205, 151,  81,  14,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,28,9999,9999,9999,9999,9999,9999,  17,  80, 148, 201, 234, 247, 235, 198, 142,  70,  11,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,29,9999,9999,9999,9999,9999,9999,   9,  20,  24,  81,  61,  36,  48,  28,  17,   7,   3,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,30,9999,9999,9999,9999,9999,9999,  14,  71, 139, 189, 228, 203, 212, 192, 135,  41,   5,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,10,31,9999,9999,9999,9999,9999,9999,  14,  71, 132, 192, 221, 233, 222, 168, 109,  32,   6,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 1,9999,9999,9999,9999,9999,9999,  16,  67, 133, 187, 210, 227, 229, 165,  88,  62,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 2,9999,9999,9999,9999,9999,9999,   5,  24,  80, 112, 101, 154,  99,  70,  67,  29,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 3,9999,9999,9999,9999,9999,9999,   6,  31,  69, 125, 135, 139, 139, 109,  50,  28,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 4,9999,9999,9999,9999,9999,9999,   2,  11,  56,  94,  85,  56, 140, 167,  78,  15,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 5,9999,9999,9999,9999,9999,9999,  11,  64, 130, 182, 215, 232, 223, 186, 133,  62,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 6,9999,9999,9999,9999,9999,9999,  11,  58, 120, 177, 210, 221, 206, 164, 123,  58,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 7,9999,9999,9999,9999,9999,9999,   1,   5,  13,  17,  16,  30,  55,  24,  40,  23,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 8,9999,9999,9999,9999,9999,9999,  11,  68, 136, 190, 226, 239, 223, 184, 130,  42,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11, 9,9999,9999,9999,9999,9999,9999,   3,   9,  24,  48,  84,  76,  79,  45,  17,   4,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,10,9999,9999,9999,9999,9999,9999,   1,   9,  16,  30,  29,  31,  42, 112,  63,  21,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,11,9999,9999,9999,9999,9999,9999,   2,  25,  60,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,12,9999,9999,9999,9999,9999,9999,   5,  44, 135, 182, 212, 236, 217, 130,  63,  65,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,13,9999,9999,9999,9999,9999,9999,  10,  65, 133, 187, 201, 232, 224,  85,  90,  63,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,14,9999,9999,9999,9999,9999,9999,  11,  73, 130, 178, 191, 224, 208, 164,  80,  55,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,15,9999,9999,9999,9999,9999,9999,   5,  23,  26,  14,  23,  21,  15,  13,  13,  10,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,16,9999,9999,9999,9999,9999,9999,   8,  46, 121, 177, 188, 216, 206, 173, 119,  51,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,17,9999,9999,9999,9999,9999,9999,   7,  60, 116, 168, 186, 213, 199, 164, 108,  44,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,18,9999,9999,9999,9999,9999,9999,   4,  36, 108, 157, 178, 206, 192, 152,  98,  40,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,19,9999,9999,9999,9999,9999,9999,   6,  54, 117, 171, 191, 218, 206, 169, 119,  51,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,20,9999,9999,9999,9999,9999,9999,   6,  55, 119, 171, 190, 215, 206, 171, 115,  46,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,21,9999,9999,9999,9999,9999,9999,   5,  54, 119, 173, 191, 217, 204, 169, 117,  49,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,22,9999,9999,9999,9999,9999,9999,   5,  52, 117, 168, 185, 213, 200, 166, 114,  49,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,23,9999,9999,9999,9999,9999,9999,   5,  51, 116, 168, 183, 210, 199, 164, 107,  45,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,24,9999,9999,9999,9999,9999,9999,   4,  47, 108, 161, 173, 196, 182, 153, 105,  41,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,25,9999,9999,9999,9999,9999,9999,   1,   9,  21,  44,  47,  36,  34,  41,  22,   4,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,26,9999,9999,9999,9999,9999,9999,   5,  41,  98, 159, 196, 190, 145, 165,9999,  38,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,27,9999,9999,9999,9999,9999,9999,   1,  20,  78,  91, 151, 199, 186, 141, 106,  34,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,28,9999,9999,9999,9999,9999,9999,   2,  35,  67,  78,  89, 113, 176, 156, 100,  47,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,29,9999,9999,9999,9999,9999,9999,   2,  43, 107, 159, 166, 206, 194, 164, 109,  44,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,30,9999,9999,9999,9999,9999,9999,   3,  45, 110, 163, 164, 209, 199, 165, 113,  44,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,11421010,210,SUN ,0.01MJ,12, 1,9999,9999,9999,9999,9999,9999,9999,  42, 102, 154, 158, 199, 187, 157, 106,  38,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 2,9999,9999,9999,9999,9999,9999,9999,  38,  95, 146, 151, 190, 183, 151, 103,  37,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 3,9999,9999,9999,9999,9999,9999,9999,  44,  98, 150, 148, 194, 186, 152, 101,  38,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 4,9999,9999,9999,9999,9999,9999,9999,  34, 101,  63,  84,  86, 157, 146,  99,  41,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 5,9999,9999,9999,9999,9999,9999,9999,  39, 101, 149, 148, 194, 183, 153, 104,  41,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 6,9999,9999,9999,9999,9999,9999,9999,  15,  59, 117, 145, 186, 179, 150,  98,  38,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 7,9999,9999,9999,9999,9999,9999,9999,  10,  91, 146, 146, 191, 180, 151, 105,  31,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 8,9999,9999,9999,9999,9999,9999,9999,  26,  82,  75, 100, 152, 151,  76,  90,  40,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12, 9,9999,9999,9999,9999,9999,9999,9999,  21, 101, 129, 111, 115, 138, 127,  74,  21,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,10,9999,9999,9999,9999,9999,9999,9999,  21,  11,   9,  19,  27,  86, 124,  90,  31,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,11,9999,9999,9999,9999,9999,9999,9999,  34,  61, 106, 158, 145, 117, 104,  86,  30,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,12,9999,9999,9999,9999,9999,9999,9999,  34,  97, 149, 154, 204, 192, 163, 107,  45,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,13,9999,9999,9999,9999,9999,9999,9999,  33,  97, 144, 153, 188, 184, 153, 104,  46,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,14,9999,9999,9999,9999,9999,9999,9999,  32,  95, 150, 160, 195, 190, 158, 106,  45,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,15,9999,9999,9999,9999,9999,9999,9999,  31,  94, 147, 160, 195, 192, 162, 113,  50,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,16,9999,9999,9999,9999,9999,9999,9999,  30,  95, 146, 164, 187, 191, 150, 102,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,17,9999,9999,9999,9999,9999,9999,9999,  23,  84, 146, 144, 172, 140,  96,  79,  41,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,18,9999,9999,9999,9999,9999,9999,9999,   6,  19,  31,  30,  31,  30,  21,  22,   4,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,19,9999,9999,9999,9999,9999,9999,9999,   5,  23,  28,  22,  34,  34,  18,  14,   4,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,20,9999,9999,9999,9999,9999,9999,9999,  15,  28,  62,  29,  17,  10,  12,   4,   3,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,21,9999,9999,9999,9999,9999,9999,9999,   9,  94, 143, 166, 186, 187, 159, 111,  53,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,22,9999,9999,9999,9999,9999,9999,9999,  28,  92, 146, 170, 189, 192, 165, 117,  53,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,23,9999,9999,9999,9999,9999,9999,9999,  26,  86, 123, 117,  91,  86,  99,  90,  50,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,24,9999,9999,9999,9999,9999,9999,9999,  26,  88, 143, 169, 189, 198, 144, 126,  55,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,25,9999,9999,9999,9999,9999,9999,9999,  26,  86, 141, 166, 189, 192, 164, 114,  52,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,26,9999,9999,9999,9999,9999,9999,9999,   9,  31,  74, 122,  76, 102,  49,  21,  10,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,27,9999,9999,9999,9999,9999,9999,9999,   6,  13,  29,  86, 104,  69,  27,  19,   8,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,28,9999,9999,9999,9999,9999,9999,9999,  26,  90, 147, 172, 190, 201, 173, 123,  52,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,29,9999,9999,9999,9999,9999,9999,9999,  27,  88, 147, 172, 190, 201, 172, 121,  58,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,30,9999,9999,9999,9999,9999,9999,9999,  27,  90, 146, 172, 183, 196, 170, 116,  58,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ,12,31,9999,9999,9999,9999,9999,9999,9999,  22,  82, 139, 164, 175, 190, 162, 116,  54,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 1,9999,9999,9999,9999,9999,9999,9999,  24,  80, 134, 158, 169, 184, 159, 112,  53,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 2,9999,9999,9999,9999,9999,9999,9999,  24,  86, 157, 170, 177, 197, 172, 123,  61,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 3,9999,9999,9999,9999,9999,9999,9999,  16,  78, 130, 113, 105, 174, 164,  99,  44,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 4,9999,9999,9999,9999,9999,9999,9999,  15,  33,  75, 155, 145, 177, 140, 109,  58,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 5,9999,9999,9999,9999,9999,9999,9999,  15,  82,  52, 106, 185, 180, 148,  99,  28,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 6,9999,9999,9999,9999,9999,9999,9999,  24,  84, 141, 171, 175, 181, 167, 127,  67,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 7,9999,9999,9999,9999,9999,9999,9999,  25,  86, 143, 172, 174, 195, 167, 116,  49,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 8,9999,9999,9999,9999,9999,9999,9999,   8,  69, 122, 133, 148, 155,  92,9999,  12,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1, 9,9999,9999,9999,9999,9999,9999,9999,   6,  34, 121, 172, 181, 204, 181, 131,  59,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,10,9999,9999,9999,9999,9999,9999,9999,  27,  93, 151, 182, 190, 212, 186, 138,  74,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,11,9999,9999,9999,9999,9999,9999,9999,  25,  86, 144, 176, 184, 205, 177, 105,  66,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,12,9999,9999,9999,9999,9999,9999,9999,  31,  97, 146, 176, 185, 204, 178, 133,  62,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,13,9999,9999,9999,9999,9999,9999,9999,  27,  89, 149, 179, 193, 210, 183, 135,  72,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,14,9999,9999,9999,9999,9999,9999,9999,  24,  90, 150, 178, 197, 209, 177, 127,  68,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,15,9999,9999,9999,9999,9999,9999,9999,   4,  15,  30,  43,  41,  54,  79, 113,  69,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,16,9999,9999,9999,9999,9999,9999,9999,  29,  91, 150, 178, 203, 210, 185, 139,  76,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,17,9999,9999,9999,9999,9999,9999,9999,   8,  69, 131, 180, 201, 210, 181, 135,  77,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,18,9999,9999,9999,9999,9999,9999,9999,  11,  72, 137, 173, 196, 201, 178, 133,  72,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,19,9999,9999,9999,9999,9999,9999,9999,  29,  99, 158, 195, 209, 219, 189, 146,  85,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,20,9999,9999,9999,9999,9999,9999,9999,  22,  83, 140, 178, 199, 189, 178, 126,  67,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,21,9999,9999,9999,9999,9999,9999,9999,  26,  88, 146, 188, 201, 226,  88,  53,  23,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,22,9999,9999,9999,9999,9999,9999,9999,  29,  88, 154, 196, 200, 208, 173, 141,  76,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,23,9999,9999,9999,9999,9999,9999,9999,  29,  97, 158, 200, 206, 221, 196, 152,  89,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,24,9999,9999,9999,9999,9999,9999,9999,  27,  91, 150, 194, 200, 217, 148, 124,  78,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,25,9999,9999,9999,9999,9999,9999,9999,  21,  52,  69,  91, 102,  76,  71,  43,  27,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,26,9999,9999,9999,9999,9999,9999,9999,  22,  85, 146, 123, 167, 160,  89,  58,  60,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,27,9999,9999,9999,9999,9999,9999,9999,  33, 102, 164, 208, 210, 227, 204, 157,  93,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,28,9999,9999,9999,9999,9999,9999,9999,  31,  96, 151, 193, 200, 216, 190, 132,  70,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,29,9999,9999,9999,9999,9999,9999,9999,  35, 103, 166, 210, 215, 232, 206, 160,  95,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,30,9999,9999,9999,9999,9999,9999,9999,  15,  46,  85, 146,  97,  72,  42,  14,   6,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 1,31,9999,9999,9999,9999,9999,9999,9999,  34, 102, 162, 208, 233, 232, 207, 163, 101,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 1,9999,9999,9999,9999,9999,9999,9999,  25,  81, 135, 178, 204, 206, 181, 132,  68,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 2,9999,9999,9999,9999,9999,9999,9999,   7,  25,  28,  69,  81, 118, 153, 149,  86,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 3,9999,9999,9999,9999,9999,9999,9999,  24, 101, 157,9999, 205, 181, 195,  89,  63,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 4,9999,9999,9999,9999,9999,9999,9999,   1,   5,   7,  14,  28,  28,  16,   8,   5,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 5,9999,9999,9999,9999,9999,9999,9999,  14,  35,  60,  77, 204, 259, 224, 175, 111,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 6,9999,9999,9999,9999,9999,9999,9999,  31, 115, 173, 216, 231, 212, 182,  75,  21,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 7,9999,9999,9999,9999,9999,9999,9999,  39, 109, 170, 219, 237, 238, 215, 166, 104,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 8,9999,9999,9999,9999,9999,9999,9999,   4,  15,  19,  17,  10,   8,   5,   4,   2,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2, 9,9999,9999,9999,9999,9999,9999,9999,  11,  86, 183, 173, 154, 208, 225, 179, 117,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,10,9999,9999,9999,9999,9999,9999,9999,  40, 116, 174, 234, 258, 258, 224, 173, 112,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,11,9999,9999,9999,9999,9999,9999,9999,  22, 101, 126, 156, 167, 157, 166, 120,  68,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,12,9999,9999,9999,9999,9999,9999,9999,  35,  93, 115, 122, 176, 219, 160, 102,  61,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,13,9999,9999,9999,9999,9999,9999,9999,  69, 139, 185, 209, 249, 235, 201, 142,  93,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,14,9999,9999,9999,9999,9999,9999,9999,   5,  12,  19,  24,  27,  23,  15,   8,   2,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,15,9999,9999,9999,9999,9999,9999,9999,   5,  15,  11,  60,  96,  91, 108,  82,  56,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,16,9999,9999,9999,9999,9999,9999,9999,  48,  94, 215, 254, 274, 276, 249, 195, 130,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,17,9999,9999,9999,9999,9999,9999,9999,  50, 123, 190, 235, 261, 258, 234, 186, 122,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,18,9999,9999,9999,9999,9999,9999,9999,  27,  76, 191, 246, 272, 272, 246, 196, 133,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,19,9999,9999,9999,9999,9999,9999,9999,  56, 114, 177, 200, 217, 277, 239, 180, 120,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,20,9999,9999,9999,9999,9999,9999,9999,  45, 120, 172, 192, 232, 243, 169, 114,  64,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,21,9999,9999,9999,9999,9999,9999,9999,  54, 137, 204, 250, 276, 277, 250, 200, 136,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,22,9999,9999,9999,9999,9999,9999,9999,  63, 139, 206, 254, 280, 281, 253, 203, 137,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,23,9999,9999,9999,9999,9999,9999,9999,  44, 107, 173, 251, 266, 219, 259, 198, 130,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,24,9999,9999,9999,9999,9999,9999,9999,  19,  60, 100, 105, 153, 200, 229, 178, 114,9999,9999,9999,9999,9999,9999,9999,9999
