測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,11205120,103,PM25,UG/M3 , 3, 8,  49,  60,  61,  50,  54,  51,  46,  47,  56,  41,  28,  41,  45,  31,  39,  33,  28,  20,  15,  17,  25,  30,  34,  33
2012,11205120,103,PM25,UG/M3 , 3, 9,  40,  40,  32,  36,  32,  33,  33,  29,  26,  20,  15,  33,  47,  39,  34,  33,  30,  32,  37,  36,  27,  14,   8, 176
2012,11205120,103,PM25,UG/M3 , 3,10, 102,  21,  17,  21,  21,  22,  23,  17,  22,  26,  15,  38,  59,  90, 119,  10,  11,  18,  14,  13,  17,  19,  11,   9
2012,11205120,103,PM25,UG/M3 , 3,11,   9,  14,  10,   8,   9,  11,   6,   6,   6,   6,   9,  15,  17,   7,   9,   8,  10,  11,  15,  11,  17,  14,   6,   7
2012,11205120,103,PM25,UG/M3 , 3,12,   8,  15,  17,  14,  22,  18,  14,  16,  14,   9,   3,  21,  23,  14,  22,  20,  11,   9,   5,  15,  15,   2,  24,  23
2012,11205120,103,PM25,UG/M3 , 3,13,  31,  36,  38,  26,  24,  24,  22,  21,  19,  24,  26,  14,  17,  16,  19,  19,  21,  15,  13,  13,  12,  20,  26,   8
2012,11205120,103,PM25,UG/M3 , 3,14, -15,  -7,   3,   9,  -1,  -2,   6,   8,   6,   2,   6,   5,   6,  11,   8,  19,  19,  10,  11,   8,  11,   9,  10,  11
2012,11205120,103,PM25,UG/M3 , 3,15,  11,  14,  17,  13,  13,  15,  16,  13,  14,  11,   3,  25,  22,  17,  22,  22,  21,  16,  17,  14,  15,  16,  21,  25
2012,11205120,103,PM25,UG/M3 , 3,16,  25,  32,  29,  28,  26,  27,  20,  24,  21,  21,  18,  24,  19,  15,  16,  10,   7,   7,  14,  17,  15,   6,   6,  15
2012,11205120,103,PM25,UG/M3 , 3,17,  15,  25,  32,  26,  30,  31,  26,  30,  29,  28,  28,  36,  30,  34,  32,  23,  22,  21,  25,  24,  26,  22,  25,  20
2012,11205120,103,PM25,UG/M3 , 3,18,  18,  26,  29,  26,  30,  28,  30,  29,  30,  38,  41,  41,  46,  38,  50,  42,  44,  49,  40,  29,  14,   9,   8,   5
2012,11205120,103,PM25,UG/M3 , 3,19,   5,  34,  32,  28,  31,  18,  29,  21,  14,   9,   9,  14,  17,  26,  23,  13,  18,  12,  13,   7,   6,   9,  13,  15
2012,11205120,103,PM25,UG/M3 , 3,20,  10,  24,  28,  21,  26,  28,  23,  18,  25,  16,  24,  28,  27,  29,  30,  32,  26,  25,  28,  27,  22,  27,  28,  35
2012,11205120,103,PM25,UG/M3 , 3,21,  41,  13,  -1,  -2,  -4,  -3,  -2,  -2,   1,   5,   4,  10,   2,  10,  13,  11,   3,   8,   9,   6,  13,  14,  17,  12
2012,11205120,103,PM25,UG/M3 , 3,22,  25,  18,  11,  13,  15,  13,   6,   8,  11,   7,   4,  20,  16,  21,  27,  12,   3,  12,  14,  18,  16,  14,  15,  15
2012,11205120,103,PM25,UG/M3 , 3,23,  18,  20,  20,  23,  24,  19,  14,   9,   3,   3,  -3,  12,   9,  18,  17,  18,  13,  12,  17,  12,  16,  15,  15,  15
2012,11205120,103,PM25,UG/M3 , 3,24,  19,  15,  15,  15,  15,  18,  14,  12,  15,  13,  17,  19,  21,  30,  22,  27,  29,  27,  23,  26,  17,  15,   9,  15
2012,11205120,103,PM25,UG/M3 , 3,25,  15,  20,  18,  21,  20,  27,  24,  28,  27,  17,  15,  24,  25,  17,  19,  23,  17,  26,  11,  21,  19,   9,  -3,  -6
2012,11205120,103,PM25,UG/M3 , 3,26,   5,   1,   6,   7,  10,   4,   8,   6,  10,   5,   6,  11,  10,  15,  10,  11,  12,  14,  17,  17,  15,  10,  11,   9
2012,11205120,103,PM25,UG/M3 , 3,27,  13,  16,  13,  12,   9,  13,  20,  16,  25,  25,  29,  21,  14,  12,  20,  10,  12,  13,  28,  29,  25,  17,  23,  24
2012,11205120,103,PM25,UG/M3 , 3,28,  37,  34,  39,  34,  22,  21,  13,   9,  17,  19,  13,  26,  18,  23,  20,  22,  16,   9,  20,  26,  26,   7,   7,  14
2012,11205120,103,PM25,UG/M3 , 3,29,  15,  20,  28,  26,  22,  24,  22,  26,  29,  24,  15,  14,  17,  22,  16,  14,  12,  15,  16,  14,  16,  21,  26,  15
2012,11205120,103,PM25,UG/M3 , 3,30,  15,  19,  27,  23,  22,  15,  16,  19,  13,   8,  12,  11,   9,  21,  14,  14,  13,  14,  28,  18,  16,  15,  16,  22
2012,11205120,103,PM25,UG/M3 , 3,31,  29,  27,  29,  21,  17,  14,  13,   8,  10,   8,  13,  15,  10,  12,  14,  23,  14,  18,  19,  20,  16,  17,  16,  21
2012,11205530,101,PM25,UG/M3 , 4, 1,   8,   8,   8,   8,  10,   8,  10,  16,   8,   6,   4,  12,  11,  15,  22,  17,  18,  12,   6,   2,   7,   3,   6,   4
2012,11205530,101,PM25,UG/M3 , 4, 2,   3,   3,   3,   5,  10,   8,   6,   8,   7,   0,   5,   6,   4,  12,  16,  16,  11,   7,  10,   7,   7,   6,   6,  11
2012,11205530,101,PM25,UG/M3 , 4, 3,  17,  16,  17,  22,  22,  22,  23,  27,  17,  13,  13,  10,   9,  12,  13,  17,  19,  17,  14,  15,  30,  14,  15,   2
2012,11205530,101,PM25,UG/M3 , 4, 4,   5,  -2,   4,   0,   8,   3,   2,   7,   8,   6,   5,  10,  13,   5,  11,  11,   7,   8,   9,  11,   7,  10,  15,  18
2012,11205530,101,PM25,UG/M3 , 4, 5,  13,  10,  16,  17,  20,  24,  16,  25,  28,  16,  16,  20,  26,  17,  24,  16,  17,  15,  10,  12,  17,  17,  16,  19
2012,11205530,101,PM25,UG/M3 , 4, 6,  20,  14,   9,  12,  12,   8,  19,  17,  23,  25,  18,  13,   8,   1,   7,   7,  11,   5,   8,   8,   9,   5,  13,  15
2012,11205530,101,PM25,UG/M3 , 4, 7,  15,  10,   8,  14,  16,  27,  22,  18,  12,   5,   3,   7,   6,   5,  12,  10,   9,   6,  11,   6,  11,   6,  12,   7
2012,11205530,101,PM25,UG/M3 , 4, 8,  14,  11,  12,   9,   8,  13,  15,  13,   8,  -1,   3,   6,  10,  13,  16,  17,  16,  16,  12,  17,  13,  17,  15,  14
2012,11205530,101,PM25,UG/M3 , 4, 9,  18,  22,  22,  28,  23,  28,  31,  28,  27,  30,  24,  22,  25,  27,  33,  35,  25,  23,  25,  26,  18,  17,  20,  32
2012,11205530,101,PM25,UG/M3 , 4,10,  35,  30,  28,  25,  30,  48,  41,  28,  31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2012,11205530,101,PM25,UG/M3 , 4,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  15,  12,   9,  26,  48,  31,  37,  38
2012,11205530,101,PM25,UG/M3 , 4,12,  35,  30,  30,  31,  12,   8,  12,  14,  16,  11,   7,  13,  13,  22,  25,  21,  20,  11,  12,  10,  12,  14,  15,  16
2012,11205530,101,PM25,UG/M3 , 4,13,  14,  18,  12,  21,  20,  34,  28,  22,  25,  19,  21,  17,  23,  22,  30,  26,  22,  31,  39,  41,  43,  27,  24,  19
2012,11205530,101,PM25,UG/M3 , 4,14,  20,  23,  17,  17,  16,  22,  14,  14,  15,   9,  14,  17,  15,  15,  16,  20,  10,   7,  10,   8,   6,  12,  13,  12
2012,11205530,101,PM25,UG/M3 , 4,15,  16,  17,  19,  17,  13,  17,  13,  10,   8,  11,   9,  13,  14,  17,  20,  18,  13,  13,  12,  14,   9,   9,   8,   7
2012,11205530,101,PM25,UG/M3 , 4,16,  11,  11,   9,  14,  11,  19,  18,  16,  15,  17,  18,  22,  19,  16,  14,  16,  15,  18,  16,  22,  24,  24,  22,  40
2012,11205530,101,PM25,UG/M3 , 4,17,  43,  44,  26,  38,  38,  48,  39,  27,  36,  34,  29,  23,  20,  24,  28,  23,  24,  17,  14,   8,  18,  24,  24,  18
2012,11205530,101,PM25,UG/M3 , 4,18,  21,  24,  27,  31,  26,  29,  25,  18,  23,  11,  10,  15,  15,  16,  21,  17,  17,  14,   9,   8,   6,  11,  10,   8
2012,11205530,101,PM25,UG/M3 , 4,19,   3,   8,  10,   2,  16,  21,  17,  12,   9,  10,  10,9999,  15,  10,  12,  12,  15,  11,  12,  11,  11,   8,  13,  11
2012,11205530,101,PM25,UG/M3 , 4,20,   9,   6,   9,   6,  21,  18,  10,   7,   8,   9,   9,  11,  13,  18,  15,  15,  12,  12,  10,   6,   5,   8,   6,   8
2012,11205530,101,PM25,UG/M3 , 4,21,   7,   4,   8,   8,   9,  22,  19,  28,  15,   8,   7,  10,  12,  11,   9,  10,  13,  13,  12,  13,   8,  12,   5,   7
2012,11205530,101,PM25,UG/M3 , 4,22,   4,   4,  10,  12,  10,  15,   6,   9,   8,  14,  13,  14,  14,  16,  18,  20,  21,  25,  25,  27,  25,  27,  28,  19
2012,11205530,101,PM25,UG/M3 , 4,23,  19,  23,  15,  16,  19,  21,  15,  13,  13,   9,   9,  14,  14,  17,  11,   9,  12,  14,  20,  24,  23,  15,  14,  32
2012,11205530,101,PM25,UG/M3 , 4,24,  24,  15,  20,  24,  25,  23,  15,  12,  12,  11,  14,  10,  16,  18,  21,  27,  29,  28,  34,  36,  39,  34,  29,  27
2012,11205530,101,PM25,UG/M3 , 4,25,  27,  27,  32,  29,  33,  31,  34,  30,  31,  34,  34,  32,  30,  40,  32,  28,  27,  27,  28,  27,  27,  27,  29,  28
2012,11205530,101,PM25,UG/M3 , 4,26,  26,  29,  30,  30,  28,  29,  32,  27,  27,  39,  37,  35,  39,  39,  33,  31,  36,  33,  28,  35,  32,  34,  32,  35
2012,11205530,101,PM25,UG/M3 , 4,27,  32,  34,  27,  19,  15,  14,  11,   7,  13,   6,   8,   8,   8,   6,   4,   9,  12,  14,   9,  11,  10,   8,  10,   7
2012,11205530,101,PM25,UG/M3 , 4,28,   8,   6,  13,   9,  11,  15,  13,  13,  15,  18,  14,  18,  22,  15,  18,  14,  16,  16,  16,  14,  19,  17,  14,  16
2012,11205530,101,PM25,UG/M3 , 4,29,  15,  15,  14,  16,  18,  20,  22,  23,  23,  26,  30,  31,  34,  43,  36,  35,  26,  28,  28,  31,  28,  33,  32,  24
2012,11205530,101,PM25,UG/M3 , 4,30,  29,  32,  29,  33,  33,  25,  15,  19,  23,  21,  16,  13,  14,  15,  19,  20,  17,  17,  12,  15,  16,  16,  18,  16
2012,11205530,101,PM25,UG/M3 , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11205530,101,PM25,UG/M3 , 5, 1,  21,  19,  26,  19,  20,  18,  19,  16,  21,  25,  22,  18,  18,  16,  18,  19,  19,  20,  20,  18,  21,  18,  23,  16
2012,11205530,101,PM25,UG/M3 , 5, 2,  19,  19,  19,  20,  17,  18,  18,  18,  12,  16,  18,  20,  17,  13,  13,  16,  15,  14,  13,  11,  11,   9,   8,   7
2012,11205530,101,PM25,UG/M3 , 5, 3,   7,   5,   7,   3,   3,   9,   7,  11,   6,   8,   5,   4,   4,   7,   5,  11,   9,   8,   8,   9,  11,   8,  16,  14
2012,11205530,101,PM25,UG/M3 , 5, 4,  11,   8,  10,  11,   9,  13,  12,   8,   6,   9,   6,  12,   7,   7,   9,   9,  14,  15,  17,  13,  17,  12,  17,  12
2012,11205530,101,PM25,UG/M3 , 5, 5,  11,   6,   1,   2,   6,   8,   3,   4,   9,   6,   8,  15,  11,  17,  17,  11,  14,  14,  17,  22,  26,  31,  31,  19
2012,11205530,101,PM25,UG/M3 , 5, 6,  20,  19,  19,  13,  19,  23,  20,  13,  21,  24,  25,  40,  27,  31,  33,  27,  12,  12,  14,  12,  15,  21,  18,  18
2012,11205530,101,PM25,UG/M3 , 5, 7,  14,  14,  18,  20,  16,  22,  17,  18,  16,  19,  19,  15,  21,  26,  30,  28,  26,  25,  26,  23,  31,  25,  25,  26
2012,11205530,101,PM25,UG/M3 , 5, 8,  23,  25,  20,  19,  19,  28,  30,  30,  27,  41,  39,  36,  41,  44,  36,  39,  62,  44,  44,  40,  37,  35,  39,  42
2012,11205530,101,PM25,UG/M3 , 5, 9,  44,  50,  55,  59,  43,  45,  44,  39,  37,  43,  43,  49,  49,  46,  52,  58,  58,  51,  44,  37,  32,  33,  34,  33
2012,11205530,101,PM25,UG/M3 , 5,10,  34,  32,  37,  31,  27,  44,  37,  37,  35,  28,  32,  28,  28,  41,  17,  13,   9,  14,  15,   9,  12,   7,  10,   8
2012,11205530,101,PM25,UG/M3 , 5,11,   4,   7,   5,   8,   9,   8,   7,   8,   5,   5,   7,   7,   7,   8,  19,  12,   6,   9,   7,   5,   1,   3,   1,   0
2012,11205530,101,PM25,UG/M3 , 5,12,   6,   5,   6,   6,   2,  10,   4,   5,   5,   1,   4,   5,   6,   3,  11,  10,  11,  12,   8,   8,   9,  10,   7,   8
2012,11205530,101,PM25,UG/M3 , 5,13,   8,  10,   5,   5,   6,   7,   3,   7,   4,   6,   5,   8,  11,  15,  15,  16,  14,  21,  20,  21,  19,  19,  17,  14
2012,11205530,101,PM25,UG/M3 , 5,14,  22,  25,  28,  27,  31,  29,  31,  36,  32,  25,  18,  13,  18,  20,  20,  18,  20,  17,  17,  20,  16,  17,  10,  14
2012,11205530,101,PM25,UG/M3 , 5,15,  21,  18,  17,  16,  14,  17,  12,  13,  16,  18,  17,  14,   9,   3,  11,   8,   9,   6,  11,  27,  14,  17,  16,  11
2012,11205530,101,PM25,UG/M3 , 5,16,  20,  20,  16,  22,  29,  21,  18,  22,  24,  18,  22,  23,  27,  33,  37,  33,  29,  29,  31,  27,  24,  21,  30,  29
2012,11205530,101,PM25,UG/M3 , 5,17,  25,  35,  54,  50,  45,  55,  50,  42,  43,9999,  44,  41,  46,  49,  47,  55,  48,  38,  38,  36,  40,  43,  41,  42
2012,11205530,101,PM25,UG/M3 , 5,18,  38,  33,  32,  36,  36,  24,  34,  27,  24,  14,  18,  19,  11,  11,  11,  23,  21,  30,  25,  23,  22,  20,  19,  23
2012,11205530,101,PM25,UG/M3 , 5,19,  26,  21,  24,  26,  28,  30,  24,  18,  15,  14,  19,  21,  18,  20,  24,  32,  29,  31,  32,  30,  33,  32,  31,  29
2012,11205530,101,PM25,UG/M3 , 5,20,  29,  29,  30,  52,  39,  42,  39,  46,  37,  36,  33,  35,  30,  27,  17,  22,  18,  21,  19,  17,  23,  18,  23,  22
2012,11205530,101,PM25,UG/M3 , 5,21,  24,  20,  27,  26,  27,  31,  25,  30,  21,  27,  27,  25,  25,  29,  29,  22,  21,  16,  20,  14,  18,  16,  19,  16
2012,11205530,101,PM25,UG/M3 , 5,22,  16,  14,  14,  14,  17,  17,  12,  15,  11,  11,  14,  16,  17,  18,  18,  13,  14,  15,   8,  11,  10,  13,   7,   7
2012,11205530,101,PM25,UG/M3 , 5,23,  10,   4,  11,  11,  14,  16,  13,   6,   4,   0,  -1,   4,   7,   9,  15,  13,  11,  10,  16,  17,  19,  23,  20,  24
2012,11205530,101,PM25,UG/M3 , 5,24,  19,  19,  26,  21,  22,  24,  20,  22,  23,  22,  24,  30,  34,  34,  38,  27,  30,  29,  28,  26,  26,  26,  27,  22
2012,11205530,101,PM25,UG/M3 , 5,25,  29,  29,  35,  37,  46,  40,  37,  36,  37,  34,  30,  40,  40,  40,  35,  37,  32,  33,  29,  34,  31,  31,  32,  31
2012,11205530,101,PM25,UG/M3 , 5,26,  23,  23,  38,  28,  23,  26,  22,  21,  21,  26,  18,  25,  23,  24,  23,  27,  28,  27,  26,  22,  22,  23,  22,  21
2012,11205530,101,PM25,UG/M3 , 5,27,  23,  22,  31,  27,  30,  27,  28,  28,  26,  22,  26,  21,  21,  22,  23,  21,  23,  21,  14,  14,  16,  16,  12,  15
2012,11205530,101,PM25,UG/M3 , 5,28,  25,  22,  24,  25,  31,  29,  23,  26,  19,  17,  16,  18,  15,  21,  32,  21,  21,  22,  25,  19,  19,  15,  18,  28
2012,11205530,101,PM25,UG/M3 , 5,29,  25,  29,  22,  24,  29,  30,  25,  23,  19,  19,  20,  26,  21,  27,  28,  28,  18,  19,  22,  25,  20,  16,  15,  23
2012,11205530,101,PM25,UG/M3 , 5,30,  20,  28,  21,  29,  30,  24,  22,  18,  16,  12,  12,  18,  20,  15,  20,  20,  22,  16,  23,  15,  14,  12,  11,  16
2012,11205530,101,PM25,UG/M3 , 5,31,  15,  20,  15,  20,  16,  17,  19,  23,  20,  23,  21,  21,  20,  28,  29,  34,  30,  28,  20,  17,  20,  16,  19,  16
2012,11205530,101,PM25,UG/M3 , 6, 1,  21,  20,  23,  21,  24,  33,  28,  30,  28,  29,  22,  23,  18,  26,  30,  28,  39,  31,  31,  28,  28,  20,  22,  26
2012,11205530,101,PM25,UG/M3 , 6, 2,  24,  26,  29,  22,  32,  32,  24,  26,  22,  20,  21,  27,  29,  29,  33,  33,  38,  36,  38,  34,  33,  32,  35,  31
2012,11205530,101,PM25,UG/M3 , 6, 3,  31,  36,  33,  33,  35,  33,  34,  26,  33,  35,  40,  32,  32,  31,  21,  16,  17,  30,  28,  23,  25,  23,  19,  20
2012,11205530,101,PM25,UG/M3 , 6, 4,  20,  24,  24,  25,  24,  34,  29,  24,  24,  22,  20,  21,  29,  27,  28,  17,  15,  19,  15,  15,  10,  13,  11,  13
2012,11205530,101,PM25,UG/M3 , 6, 5,  19,  18,  18,  26,  30,  25,  28,  26,  23,  21,  17,  17,  13,   7,  14,   8,  17,  11,   9,   8,   8,   9,  14,  11
2012,11205530,101,PM25,UG/M3 , 6, 6,   9,  11,  10,  10,  11,  16,  15,  12,  12,   8,  12,  13,  14,   6,   7,   7,   6,   7,   9,  18,  15,  18,  14,  13
2012,11205530,101,PM25,UG/M3 , 6, 7,  18,  12,  16,  15,  13,  25,  32,  26,  23,  16,  13,  13,  15,  18,  17,  15,  17,  17,  18,  12,  12,  14,  15,  18
2012,11205530,101,PM25,UG/M3 , 6, 8,  17,  17,  14,  22,  27,  33,  24,  22,  21,  24,  30,  26,  29,  29,  40,  29,  31,  33,  32,  29,  26,  28,  27,  24
2012,11205530,101,PM25,UG/M3 , 6, 9,  20,  23,  17,  19,  18,  19,  20,  18,   8,  11,  12,  13,  10,   7,   6,   7,   1,   6,   3,   5,   9,   6,   7,   8
2012,11205530,101,PM25,UG/M3 , 6,10,   5,   9,   5,  12,   7,  11,   5,  10,   5,  10,   3,  11,   4,   8,   9,  10,  13,  11,   9,   6,   7,   9,   8,   9
2012,11205530,101,PM25,UG/M3 , 6,11,   7,  10,   5,   4,  14,  15,  12,   8,  10,  12,   9,  16,  12,   7,   7,   6,   1,   5,   5,   4,   5,   3,   6,   6
2012,11205530,101,PM25,UG/M3 , 6,12,  -1,   4,   8,   4,   6,   5,   3,   5,   6,  10,  10,   9,  10,  11,  11,  11,  13,  10,  14,  13,  16,  14,  13,  12
2012,11205530,101,PM25,UG/M3 , 6,13,  15,   9,   8,   8,  10,  14,  15,   9,   4,9999,  10,  10,  12,  16,  15,  13,  12,  13,   7,   9,   8,  10,  12,  13
2012,11205530,101,PM25,UG/M3 , 6,14,  14,   9,  10,   7,  15,  11,   9,  12,  12,  15,  18,  19,  15,  18,  22,  25,  23,  20,  15,  13,  14,  13,  11,  10
2012,11205530,101,PM25,UG/M3 , 6,15,  10,   8,  10,  14,   6,  11,  10,  13,  15,  19,  17,  18,  27,  29,  32,  25,  32,  36,  31,  28,  22,  18,  21,  17
2012,11205530,101,PM25,UG/M3 , 6,16,  13,  20,  20,  18,  13,  11,  19,  21,  17,  19,  22,  22,  21,  20,  13,  13,  14,  13,  11,  14,  15,  15,  14,  15
2012,11205530,101,PM25,UG/M3 , 6,17,  10,  13,  14,  16,  12,  12,  15,  15,  12,  13,  13,  16,  11,  11,  16,  17,  15,  18,  18,  20,  17,  12,  15,  14
2012,11205530,101,PM25,UG/M3 , 6,18,  13,  17,  19,  19,  19,  17,  14,  10,  16,  19,  24,  14,  24,  21,  24,  21,  21,  20,  26,  16,  18,  18,  17,  19
2012,11205530,101,PM25,UG/M3 , 6,19,  21,  20,  17,  22,  24,  18,  21,  22,  27,  29,  36,  30,  31,  35,  36,  41,  29,  16,  13,  10,   7,   5,   4,  13
2012,11205530,101,PM25,UG/M3 , 6,20,  22,  13,  16,  11,  17,  18,  16,  14,  13,  19,  17,  21,  17,  19,  26,  23,  25,  24,  21,  20,  17,  20,  15,  13
2012,11205530,101,PM25,UG/M3 , 6,21,  14,  17,  18,  19,  23,  18,  24,  25,  24,  26,  26,  37,  37,  33,  26,  23,  20,  22,  19,  20,  12,  16,  13,  14
2012,11205530,101,PM25,UG/M3 , 6,22,  16,  17,  28,  25,  28,  19,  17,  18,  21,  19,  15,  15,  15,  23,  19,  19,  15,  14,  18,  17,  11,  17,  19,  24
2012,11205530,101,PM25,UG/M3 , 6,23,  27,  25,  23,  20,  21,  23,  17,  11,  12,  15,  15,  16,  14,  16,  24,  22,  18,  17,  19,  21,  24,  18,  22,  20
2012,11205530,101,PM25,UG/M3 , 6,24,  20,  15,  14,  15,  20,  17,  20,  20,  20,  27,  25,  26,  28,  27,  29,  34,  30,  22,  16,  18,  12,  13,   6,   6
2012,11205530,101,PM25,UG/M3 , 6,25,   8,   6,   5,   5,   2,   5,   8,  15,  12,  13,  15,  10,  11,  11,   8,   4,  11,  12,  13,  14,   7,  12,  11,  15
2012,11205530,101,PM25,UG/M3 , 6,26,   7,  10,  12,  14,  12,  11,  20,  16,  14,   6,  14,  21,  22,  21,  27,  17,  13,  15,  21,  15,  20,  13,  18,  17
2012,11205530,101,PM25,UG/M3 , 6,27,  14,  16,  12,  16,  13,  11,  16,  16,  19,  17,  18,  25,  30,  24,  27,  25,  13,  13,  16,  16,  24,  17,  15,  12
2012,11205530,101,PM25,UG/M3 , 6,28,  23,  18,  17,  17,  15,  11,   9,  18,  23,  33,  37,  29,  28,  29,  22,  34,  25,  28,  18,  14,  12,   9,   7,  12
2012,11205530,101,PM25,UG/M3 , 6,29,   9,  19,  16,  14,  20,  11,  11,   9,  11,   7,  17,  12,   8,  12,  12,  17,  10,  10,   9,   7,   7,   7,  12,   3
2012,11205530,101,PM25,UG/M3 , 6,30,   4,  10,   5,  12,   9,  10,  12,  12,   8,   9,  16,  20,  19,  28,  21,  19,  16,  14,   5,   6,   7,   6,  10,  10
2012,11205530,101,PM25,UG/M3 , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,11205530,101,PM25,UG/M3 , 7, 1,   8,  11,   6,  10,  13,  12,  11,  11,  12,  12,  15,  19,  19,  21,  21,  28,  31,  23,  28,  22,  25,  22,  20,  21
2012,11205530,101,PM25,UG/M3 , 7, 2,  17,   7,   7,  11,  14,  13,  13,  26,  45,  41,  26,  28,  24,  15,  15,  13,  16,  18,  11,   9,   6,   8,  10,   9
2012,11205530,101,PM25,UG/M3 , 7, 3,  12,  11,  12,  14,  17,  12,  13,  12,  21,  21,  27,  28,  26,  28,  29,  35,  24,  19,  23,  23,  24,  18,  24,  17
2012,11205530,101,PM25,UG/M3 , 7, 4,  22,  25,  20,  24,  25,  21,  32,  27,  17,  21,  22,  27,  23,  35,  35,  25,  24,  22,  27,  22,  24,  22,  27,  28
2012,11205530,101,PM25,UG/M3 , 7, 5,  28,  27,  27,  33,  28,  20,  29,  30,  30,  30,  34,  36,  32,  29,  31,  29,  31,  43,  41,  47,  46,  40,  39,  37
2012,11205530,101,PM25,UG/M3 , 7, 6,  17,  21,  22,  18,  26,  35,  34,  31,  30,  36,  35,  29,  24,  37,  38,  52,  55,  49,  57,  53,  52,  31,  35,  29
2012,11205530,101,PM25,UG/M3 , 7, 7,  33,  34,  37,  13,  31,  22,  21,  20,  25,  23,  21,  15,  11,  18,  11,   4,  13,   8,  10,   8,  12,   7,  11,   8
2012,11205530,101,PM25,UG/M3 , 7, 8,  12,  13,   5,   9,   5,   9,  10,   8,   8,  14,  12,  17,  12,   8,  10,  17,  18,  16,  18,  12,  14,  15,  11,  13
2012,11205530,101,PM25,UG/M3 , 7, 9,   8,  11,  11,  17,  18,  21,  18,  19,  28,  30,  25,  27,  22,  24,  24,  28,  20,  29,  23,  16,  17,  15,  17,  17
2012,11205530,101,PM25,UG/M3 , 7,10,  22,  18,  24,  16,  23,  27,  29,  28,  29,  34,  31,  30,  29,  32,  31,  21,  16,  16,  18,  22,  29,  34,  33,  25
2012,11205530,101,PM25,UG/M3 , 7,11,  23,  21,  29,  26,  27,  23,  23,  31,  32,9999,  21,  20,  20,  17,  20,  20,  19,  17,  16,  14,  13,  13,  10,   8
2012,11205530,101,PM25,UG/M3 , 7,12,  10,   8,   9,  11,  11,  11,  10,  11,  12,  12,  12,  13,  12,  13,  11,  12,  11,  18,  12,  13,  10,  11,  17,  16
2012,11205530,101,PM25,UG/M3 , 7,13,  14,  18,  17,  24,  21,  28,  24,  23,  15,  23,  27,  30,  25,  27,  16,  19,  23,  26,  25,  25,  27,  28,  20,  16
2012,11205530,101,PM25,UG/M3 , 7,14,  15,  15,  15,  11,  18,  18,  12,  12,  22,  22,  28,  21,  27,  29,  23,  26,  27,  30,  33,  35,  37,  32,  27,  24
2012,11205530,101,PM25,UG/M3 , 7,15,  22,  20,  22,  18,  13,  24,  26,  18,  15,  16,  13,  13,  19,  19,  15,  11,  10,  12,  11,  16,  13,  15,   6,   8
2012,11205530,101,PM25,UG/M3 , 7,16,  13,   8,   9,   9,   8,  11,   8,   6,   6,  10,  11,  12,  12,  14,  15,  11,  12,  16,  12,   9,  15,  15,  17,   7
2012,11205530,101,PM25,UG/M3 , 7,17,  14,  15,  21,  26,  28,  21,  19,  11,  21,  17,  21,  22,  22,  26,  27,  21,  22,  23,  24,  24,  26,  21,  21,  17
2012,11205530,101,PM25,UG/M3 , 7,18,  25,  29,  25,  25,  23,  22,  19,  23,  22,  23,  25,  27,  35,  35,  48,  43,  34,  34,  29,  27,  30,  32,  26,  26
2012,11205530,101,PM25,UG/M3 , 7,19,  28,  28,  32,  24,  28,  26,  34,  29,  32,  34,  35,  33,  26,  32,  31,  26,  24,  24,  27,  29,  20,  17,  10,  13
2012,11205530,101,PM25,UG/M3 , 7,20,  15,  11,  10,   8,   5,   8,   8,  11,  14,  20,  17,  17,  11,  12,   9,  14,  11,  12,  15,  15,   8,  11,   8,   9
2012,11205530,101,PM25,UG/M3 , 7,21,   7,   9,   9,   8,   8,  13,  14,   8,  16,  11,  12,  13,  15,  12,   9,  13,  13,  15,  19,  18,  18,  11,  17,   9
2012,11205530,101,PM25,UG/M3 , 7,22,   8,  16,  14,  14,   7,   8,   6,  11,  10,  15,  18,  14,  14,  16,  23,  20,  20,  19,  26,  28,  28,  24,  20,  19
2012,11205530,101,PM25,UG/M3 , 7,23,  14,  20,  15,  18,  17,  19,  20,  22,  17,  20,  24,  30,  25,  29,  23,  24,  17,  25,  20,  15,  16,  13,  16,  15
2012,11205530,101,PM25,UG/M3 , 7,24,  19,  17,  18,  19,  41,  38,  26,  27,  21,  27,  26,  30,  37,  39,  37,  34,  41,  41,  47,  48,  48,  40,  46,  42
2012,11205530,101,PM25,UG/M3 , 7,25,  43,  50,  77,  62,  58,  57,  48,  40,  47,  41,  45,  41,  39,  41,  39,  35,  40,  34,  34,  42,  37,  34,  33,  44
