測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,14107520,107,NMHC,10PPBC, 8,23,   6,   4,   4,   4,   5,   9,  10,   7,   7,   7,  10,   9,   8,   6,   7,   7,   6,  10,   7,   7,   7,   9,   6,   6
2012,14107520,107,NMHC,10PPBC, 8,24,   5,   6,  16,   9,   8,   9,  14,  15,  34, 155, 100,  17,  34,   8,  41,  43,   7,   7,   8,   9,  11,  13,  11,  15
2012,14107520,107,NMHC,10PPBC, 8,25,   9,  15,  11,  17,  19,  25,  22,  24,  16, 119,  56,  25,  47,  48,  16,   9,   7,   8,   8,   7,   8,  14,   9,   8
2012,14107520,107,NMHC,10PPBC, 8,26,   7,   8,  14,  12,  13,  14,  18,  17,  30,  37, 125, 138, 135,  36,  11,   6,   7,   6,   7,   7,   7,   8,   7,   9
2012,14107520,107,NMHC,10PPBC, 8,27,   7,   6,   6,   8,   8,  13,  14,  13,   9,  63,  69,9999,9999,   7,   8,   7,   6,  15,   8,  10,   8,   8,   7,   7
2012,14107520,107,NMHC,10PPBC, 8,28,   5,   5,   6,   7,   8,   8,   8,   9,   6,   6,  16,   8,   8,   7,   7,   6,   6,   6,   9,  12,   9,   7,   6,   6
2012,14107520,107,NMHC,10PPBC, 8,29,   6,   4,   4,   5,   7,  11,  11,   8,   7,   6,   6,   6,   6,   6,  10,   7,   7,  12,  11,  10,  10,  10,  11,   6
2012,14107520,107,NMHC,10PPBC, 8,30,  10,   8,   8,   8,   9,  11,  18,  24,  28, 270, 242, 166,  72,  20,  12,  10,   8,   9,  12,  15,   8,   9,   7,  11
2012,14107520,107,NMHC,10PPBC, 8,31,   7,   7,   5,   5,   5,   7,  10,   5,   7,   7,   6,   8,   7,   6,   7,   6,   7,   8,  11,  12,  10,  10,  11,  10
2012,14107520,107,NMHC,10PPBC, 9, 1,   8, 114,  65,  14,  14,  10,   8,   9,  11,  22,  16,  19,  18,  18,  19,  17,  11,   9,  21,  21,  15,  10,  15,  12
2012,14107520,107,NMHC,10PPBC, 9, 2,  15,  10,  10,   8,   9,  11,  12,  13,  17,  21,  10,  11,  13,  21,   8,  18,  14,  16,  20,  14,  14,  14,  13,  13
2012,14107520,107,NMHC,10PPBC, 9, 3,  19,  17,  16,  15,  15,  18,  18,  22,  24,  22,  24,  56,  36,  37,   7,   7,   7,  10,  12,   7,  15,  10,   9,  11
2012,14107520,107,NMHC,10PPBC, 9, 4,  16,  39,  21,  11,  17,  13,  17,  27,  25,  13,  13,  43,   9,   8,  18,   9,   9,  11,  13,  18,  30,  23,  19,  21
2012,14107520,107,NMHC,10PPBC, 9, 5,  22,  19,  18,  20,  19,  22,  29,  28,  28,  27,9999,9999,9999,  65,  68,  22,  12,  13,  15,  15,  10,  11,  12,  12
2012,14107520,107,NMHC,10PPBC, 9, 6,  16,  12,  13,  13,  13,  25,  25,  25,  23,  14,   8,   9,   8,   8,   8,   7,  18,  41,  25,  33,  30,  25,  18,  19
2012,14107520,107,NMHC,10PPBC, 9, 7,  25,  25,  30,  32,  34,  37,  35,  35,  33,  27,  39,  47,  49,  14,  61,  59,  42,  26,  13,  14,  17,  19,  21,  17
2012,14107520,107,NMHC,10PPBC, 9, 8,  19,  19,  23,  23,  27,  36,  40,  40,  36,  26,  42,  37,  33,  19,  47,  13,   9,   9,   8,  10,  10,  12,  13,   9
2012,14107520,107,NMHC,10PPBC, 9, 9,   8,   9,  10,  11,   9,  11,  18,   9,   7,  14,  18,  12,  10,   7,   5,   7,   8,   8,  11,  10,  10,  11,  10,   8
2012,14107520,107,NMHC,10PPBC, 9,10,  10,   7,   7,  10,   9,   9,  11,  10,   6,  11,  11,   9,   8,  10,   9,   8,  10,   7,   8,  10,  10,  11,   8,  11
2012,14107520,107,NMHC,10PPBC, 9,11,   9,  10,   8,   7,  13,  22,  28,  19,  43,  31,  87,  30,  67,9999,9999,9999,9999,   8,  10,  10,   9,   7,  12,  19
2012,14107520,107,NMHC,10PPBC, 9,12,  28,  14,  18,  21,  10,  23,  18,  24,  17,  29,  24,  27,  34, 106,  17,  48,  16,  11,  16,  11,  12,  10,  16,  18
2012,14107520,107,NMHC,10PPBC, 9,13,  22,  27,  31,  31,  29,  28,  30,  25,  52,  24,  57, 102,  61,  41,  13,  13,  13,  12,  12,  11,  18,  20,  18,  11
2012,14107520,107,NMHC,10PPBC, 9,14,   9,   9,  10,   9,   9,  17,  24,  23,  17,  11,   8,   9,   8,   7,  12,  16,  20,  12,  12,  13,  15,  10,  10,  15
2012,14107520,107,NMHC,10PPBC, 9,15,  12,  10,  25,  10,  14,  17,  18,  23,  23,  25,  17,  19,  26,  21,  23,  51,  30,  16,  35,  14,  31,  13,  14,  29
2012,14107520,107,NMHC,10PPBC, 9,16,  28,  18,  23,  24,  24,  21,  23,  25,  23,  16,  11,  20,  15,  18,  15,   7,   8,   8,   8,  13,  15,  10,  10,   7
2012,14107520,107,NMHC,10PPBC, 9,17,   7,   8,  22,  29,  10,  14,  20,  29,  10,  10,  11,  11,  10,   8,  11,  11,  17,  18,  10,  11,  10,   9,   9,   9
2012,14107520,107,NMHC,10PPBC, 9,18,  10,   9,  10,  45,   7,  10,  17,  16,  13,  25,  13,  10,   7,   8,   8,  11,  15,  21,  16,  13,  14,  11,  12,   7
2012,14107520,107,NMHC,10PPBC, 9,19,   5,   5,   4,   8,   7,   8,  18,  18,  10,   7,  11,   6,   6,   7,  11,9999,9999,  22,  25,  18,  14,   8,   6,   6
2012,14107520,107,NMHC,10PPBC, 9,20,   6,   6,   7,   6,  11,   9,   7,  10,   7,   8,  10,  11,  21,  22,  11,  10,   9,  11,  17,  42,  25,  30,  23,  24
2012,14107520,107,NMHC,10PPBC, 9,21,  18,  17,  14,  14,  15,  19,  17,  23,  22,  24,  26,  46,  35,  11,  12,  10,  12,  12,  17,  24,  21,  20,  11,  11
2012,14107520,107,NMHC,10PPBC, 9,22,  12,   8,  12,  11,  12,  14,  16,  17,  17,  17,  17,  19,  16,  18,  19,  16,  18,  24,  22,  17,  12,  15,  32,  25
2012,14107520,107,NMHC,10PPBC, 9,23,  18,  17,  18,  18,  16,   8,  13,  15,  17,   9,   7,   7,   9,  20,  29,  13,  13,  14,  11,  32,  10,  10,  10,  11
2012,14107520,107,NMHC,10PPBC, 9,24,  13,  16,  19,  26,  32,  27,  35,  46,  24,  32,  24,  18,  28,  24,  21,  18,  30,  11,  13,  23,  15,  19,  11,   8
2012,14107520,107,NMHC,10PPBC, 9,25,   8,   8,   9,   9,  10,   9,  11,  18,  18,  25,  25,  17,  26,9999,  20,  20,  31,  22,  37,  15,  20,  23,  27,  26
2012,14107520,107,NMHC,10PPBC, 9,26,  25,  18,  13,  19,  23,  21,  22,  27,  24,  22,  24,  20,  28,  21,  13,  12,   9,  10,  13,  14,  15,  15,  12,  12
2012,14107520,107,NMHC,10PPBC, 9,27,  15,  17,  16,  18,  15,  14,  16,  17,  19,  20,  15,  22,  12,  13,   9,  10,  29,   9,  11,   9,   9,   8,   9,   7
2012,14107520,107,NMHC,10PPBC, 9,28,   7,   7,   6,   9,   7,   8,   6,   9,  17,  15,  12,  15,  21,  17,  22,  41,  19,  22,  18,  32,  23,  18,  17,  13
2012,14107520,107,NMHC,10PPBC, 9,29,  14,  14,  13,  16,  26,  17,  21,  26,  14,  17,  28,  31,  27,  14,  26,  10,  23,  23,  11,  20,  24,  41,  75,  26
2012,14107520,107,NMHC,10PPBC, 9,30,  19,  16,  18,  13,  15,  32,  31,  12,   9,  14,  15,  16,  14,  30,  19,  25,  27,  33,   9,   5,   4,   5,   5,   4
2012,14107520,107,NMHC,10PPBC, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,14107520,107,NMHC,10PPBC,10, 1,   4,   4,   4,   4,   5,   5,   6,   5,   5,   5,   6,   6,   8,   6,   7,   8,   8,   9,  10,   6,   8,   8,   6,   6
2012,14107520,107,NMHC,10PPBC,10, 2,   8,  19,  14,  12,  12,  13,  14,  19,  29,  33,  35,  17,  16,  20,  19,  19,  13,  12,  12,  13,  12,   9,  11,   9
2012,14107520,107,NMHC,10PPBC,10, 3,   8,   8,   9,  12,  14,  16,  14,  21,  28,  20, 152,  21,  19,  19,  30,  37,9999,9999,  32,  27,  23,  17,  13,  12
2012,14107520,107,NMHC,10PPBC,10, 4,  11,   9,   7,  16,   6,   7,   8,  11,  12,  12,  25,  12,  23,  10,  16,  13,  19,  39,  46,  24,  35,  24,   6,  17
2012,14107520,107,NMHC,10PPBC,10, 5,  12,  18,  15,  19,  15,  21,  26,  28,  21,  16,  17,  20,  21,  23,  18,  12,  18,  20,  42,  22,  13,  21,  11,  15
2012,14107520,107,NMHC,10PPBC,10, 6,   9,  11,  18,  19,  56,  32,  27,  50,  22,  25,  24,  22,  20,  15,  21,  15,  21,  53,  47,  19,  22,  20,  18,  14
2012,14107520,107,NMHC,10PPBC,10, 7,  12,   8,   8,   7,   7,   7,  11,  16,  13,  10,  14,  10,  12,  66,  19,  38,  16,  17,  24,  19,  11,  14,  19,  31
2012,14107520,107,NMHC,10PPBC,10, 8,  47,  31,  19,  45,  15,   7,   8,  14,  14,  17,  17,  16,  12,  11,  11,   8,   7,   9,   9,   6,  11,  12,  11,   9
2012,14107520,107,NMHC,10PPBC,10, 9,  12,  11,  11,   9,   7,  10,  11,  15,  20,  20,  16,  19,  26,  16,  13,   9,  12,  12,  14,   9,   8,   6,  11,   8
2012,14107520,107,NMHC,10PPBC,10,10,  10,  15,  12,  11,  10,  11,  14,  16,  16,  24,  18,  14,9999,9999,  14,  16,  17,  15,  30,  25,  13,  10,  11,  13
2012,14107520,107,NMHC,10PPBC,10,11,  15,  14,  13,  11,  14,  14,  16,  21,  15,  18,  17,  14,  17,  27,  27,  13,   9,  11,  20,  16,  13,  15,  13,  33
2012,14107520,107,NMHC,10PPBC,10,12,  29,  27,  20,   7,  11,  12,  13,  16,  11,  10,  11,  11,  15,  16,  22,  24,  24,  28,  21,  29,  23,  16,  11,   8
2012,14107520,107,NMHC,10PPBC,10,13,   9,   7,   8,   7,   7,  10,  15,  17,  30,  17,  16,  11,  25,  15,   8,  14,  21,  16,  32,  40,  23,  21,  18,  18
2012,14107520,107,NMHC,10PPBC,10,14,  18,  21,  15,  22,  16,  14,  14,  15,  16,  23,  22,  19,  29,  64,  18,  23,  23,  24,  23,  20,  17,  21,  19,  20
2012,14107520,107,NMHC,10PPBC,10,15,  14,  12,  15,  19,  18,  17,  25,  25,  35,  55,  17,  14,  28,  33,  30,  23,  18,  21,  16,  22,  19,  10,  13,  11
2012,14107520,107,NMHC,10PPBC,10,16,   6,   9,  15,  14,  23,  13,  10,  18,  15,  10,  15,  20,  13,  11,9999,9999,9999,  17,  16,  14,  13,  13,  26,  25
2012,14107520,107,NMHC,10PPBC,10,17,  30,  25,  21,  20,  24,  28,  27,  28,  31,  35,  28,  50,  32,  44,  58,  33,  25,  65,  37,  34,  23,  21,  23,  25
2012,14107520,107,NMHC,10PPBC,10,18,  18,  17,  15,  27,  24,  28,  32,  42,  52,  44,  30,  29,  30,  29,  26,  25,  23,  76,  22,  18,  15,  10,  10,   7
2012,14107520,107,NMHC,10PPBC,10,19,   8,   8,   8,   6,   4,   7,   8,  10,  15,  25,  18,  15,  21,  14,  14,  24,  12,  15,  53,  21,  19,  15,  20,  23
2012,14107520,107,NMHC,10PPBC,10,20,  31,  37,  32,  31,  40,  43,  52,  51,  34,  23,  29,  39,  41,  24,  25,  21,  12,  18,  25,  12,  11,  13,  21,  19
