測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,11421010,421,SUN ,0.01MJ,10, 7,9999,9999,9999,9999,9999,9999,   2,  14,  12,  31,  33,  22,  16,  15,  12,  12,   4,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10, 8,9999,9999,9999,9999,9999,9999,   6,  15, 102, 246, 273, 276, 115, 108, 182, 116,  42,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10, 9,9999,9999,9999,9999,9999,9999,  25, 104, 177, 233, 268, 251, 263, 241, 185, 106,  23,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,10,9999,9999,9999,9999,9999,9999,   8,  32,  36,  63, 245, 239, 255, 228, 170,  72,  19,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,11,9999,9999,9999,9999,9999,9999,  30, 103, 174, 231, 269, 281, 268, 233, 177, 111,  34,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,12,9999,9999,9999,9999,9999,9999,  11,  38,  76, 224, 238, 270, 249, 203,  74,  50,  10,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,13,9999,9999,9999,9999,9999,9999,  15,  72, 156, 213, 254, 268,9999, 223, 163,  96,  27,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,14,9999,9999,9999,9999,9999,9999,  11,  47, 150, 182, 181, 213, 156,  95,  87,  48,   9,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,15,9999,9999,9999,9999,9999,9999,  23,  82, 151, 206, 243, 260, 250, 214, 157,  82,  21,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,16,9999,9999,9999,9999,9999,9999,  20,  78, 145, 203, 235, 253, 240, 203, 139,  54,  10,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,17,9999,9999,9999,9999,9999,9999,  12,  38,  40,  97, 162,  93, 102, 109,  94,  30,   4,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,18,9999,9999,9999,9999,9999,9999,  21,  88, 147, 202, 240, 252, 233, 200, 144,  79,  17,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,19,9999,9999,9999,9999,9999,9999,  16,  68, 150, 194, 232, 251, 201, 202, 148,  83,  20,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,20,9999,9999,9999,9999,9999,9999,   9,  50, 137, 175, 182, 221, 178, 138,  79,  63,  12,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,21,9999,9999,9999,9999,9999,9999,  15,  66, 151, 207, 244, 233, 155, 111, 112,  80,  14,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,22,9999,9999,9999,9999,9999,9999,  20,  82, 150, 203, 211, 123, 170, 151,  77,  56,  10,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,23,9999,9999,9999,9999,9999,9999,   4,  31,  58,  88,  72, 162, 230, 155, 139,  75,  13,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,24,9999,9999,9999,9999,9999,9999,   6,  26,  59,  87, 108,  77,  46,  37,  25,  12,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,25,9999,9999,9999,9999,9999,9999,   1,   8,  16,  19,  28,  39,  41,  26,  21,  16,   6,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,26,9999,9999,9999,9999,9999,9999,   1,   6,  13,  11,  13,  12,   9,  11,  14,   6,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,27,9999,9999,9999,9999,9999,9999,  19,  83, 149, 203, 238, 247, 244, 201, 152,  83,  15,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,28,9999,9999,9999,9999,9999,9999,  14,  72, 138, 191, 226, 236, 226, 188, 137,  65,  11,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,29,9999,9999,9999,9999,9999,9999,   9,  51, 119, 174, 208, 222, 208, 173, 103,  59,   9,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,30,9999,9999,9999,9999,9999,9999,  13,  70, 132, 183, 217, 229, 221, 176, 124,  53,   8,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,10,31,9999,9999,9999,9999,9999,9999,  11,  61, 119, 170, 201, 214, 199, 160, 119,  57,   9,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 1,9999,9999,9999,9999,9999,9999,  12,  42,  61, 137, 133, 164, 209, 155,  92,  27,   3,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 2,9999,9999,9999,9999,9999,9999,  10,  40,  46,  57,  72,  54,  16,  12,  12,   8,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 3,9999,9999,9999,9999,9999,9999,  16,  78, 146, 199, 235, 196, 222, 195, 143,  74,  11,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 4,9999,9999,9999,9999,9999,9999,  13,  69, 134, 189, 223, 235, 207, 146, 101,  68,  11,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 5,9999,9999,9999,9999,9999,9999,  10,  35, 124, 128, 123, 102,  66,  40,  35,  19,   4,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 6,9999,9999,9999,9999,9999,9999,  12,  57, 123, 176, 211, 227, 215, 177, 126,  57,   7,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 7,9999,9999,9999,9999,9999,9999,   6,  42, 115, 164, 197, 212, 199, 162, 114,  52,   5,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 8,9999,9999,9999,9999,9999,9999,   5,  52,  78,  88,  89, 103, 109, 144, 114,  49,   7,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11, 9,9999,9999,9999,9999,9999,9999,   9,  54, 115, 162, 196, 206, 156, 162,  84,  26,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,10,9999,9999,9999,9999,9999,9999,   7,  47, 103, 153, 180, 183, 154,  82,  56,  19,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,11,9999,9999,9999,9999,9999,9999,   0,   5,   6,   5,   6,  11,  13,  27,  17,   7,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,12,9999,9999,9999,9999,9999,9999,   1,   6,  27,  57,  72,  71,  48,  16,  21,  11,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,13,9999,9999,9999,9999,9999,9999,   1,  11,  24, 102, 110,  58,  58,  21,  14,   5,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,14,9999,9999,9999,9999,9999,9999,   3,  10,  11,  13,  12,  66,  80,  56,  24,   6,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,15,9999,9999,9999,9999,9999,9999,   6,  63, 119, 170, 183, 217, 205, 167, 119,  51,   5,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,16,9999,9999,9999,9999,9999,9999,   2,  21,  54,  64,  84,  98, 105,  88,  53,  16,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,17,9999,9999,9999,9999,9999,9999,   1,   5,   9,  16,  15,  15,  28,  40,  19,   3,   0,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,18,9999,9999,9999,9999,9999,9999,   4,  34, 119, 170, 190, 195, 205, 157,  34,  43,   3,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,19,9999,9999,9999,9999,9999,9999,   0,   6,  22,  44,  56,  40,  33,  25,  26,  14,   4,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,20,9999,9999,9999,9999,9999,9999,   7,  52, 119, 166, 158, 166, 171, 120,  57,  13,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,21,9999,9999,9999,9999,9999,9999,   5,  47, 108, 162, 180, 208, 201, 168, 116,  41,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,22,9999,9999,9999,9999,9999,9999,   1,  14,  26,  40,  41,  30,  47,  34,  12,   4,   0,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,23,9999,9999,9999,9999,9999,9999,   1,  14,  91, 161, 177, 206, 196, 163, 112,  47,   3,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,24,9999,9999,9999,9999,9999,9999,   2,  13,  35,  61,  64,  59,  62,  47,  20,  11,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,25,9999,9999,9999,9999,9999,9999,   0,   7,  18,  50, 126, 198,9999, 158, 108,  45,   3,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,26,9999,9999,9999,9999,9999,9999,   3,  22,  75,  85, 161, 190, 186, 152, 102,  42,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,27,9999,9999,9999,9999,9999,9999,   2,  31,  83, 131, 167, 134, 127,  80,  68,  43,   4,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,28,9999,9999,9999,9999,9999,9999,   2,  32,  89, 144, 159, 198, 184,  68,  34,  14,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,29,9999,9999,9999,9999,9999,9999,   2,  29,  92, 105, 153, 190, 183, 151,  47,  15,   1,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,30,9999,9999,9999,9999,9999,9999,   0,   6,  16,  32,  49,  40,  46,  72,  66,  42,   2,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,11421010,421,SUN ,0.01MJ,12, 1,9999,9999,9999,9999,9999,9999,9999,  33,  85, 142, 151, 190, 182, 147, 101,  40,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 2,9999,9999,9999,9999,9999,9999,9999,  44, 101, 150, 152, 196, 187, 156, 103,  40,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 3,9999,9999,9999,9999,9999,9999,9999,   4,   8,   5,   9,  16,  20,  23,  15,   4,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 4,9999,9999,9999,9999,9999,9999,9999,  39,  58, 148, 148, 172, 105,  65,  62,  24,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 5,9999,9999,9999,9999,9999,9999,9999,  19,  54,  93, 103,  33,  42,  14,   7,   2,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 6,9999,9999,9999,9999,9999,9999,9999,  34,  82, 140, 145, 193, 185, 155, 106,  43,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 7,9999,9999,9999,9999,9999,9999,9999,  35,  98,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 8,9999,9999,9999,9999,9999,9999,9999,  34,  94, 147, 148, 195, 187, 154, 105,  43,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12, 9,9999,9999,9999,9999,9999,9999,9999,   8,  33,  50,  77,  94,9999,  64,  31,   7,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,10,9999,9999,9999,9999,9999,9999,9999,  27,  80, 129, 139, 176, 178, 139,  84,  33,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,11,9999,9999,9999,9999,9999,9999,9999,   4,  13,  17,  19,  19,  14,  11,   8,   2,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,12,9999,9999,9999,9999,9999,9999,9999,  13,  77, 122, 151, 143, 153, 140,  95,  37,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,13,9999,9999,9999,9999,9999,9999,9999,  19,  63,  91, 124, 102,  77,  52,  28,   8,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,14,9999,9999,9999,9999,9999,9999,9999,  22,  66,  56,  54, 157, 130, 132,  72,  33,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,15,9999,9999,9999,9999,9999,9999,9999,  21,  59, 124, 140,  96,  78, 149, 101,  42,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,16,9999,9999,9999,9999,9999,9999,9999,   6,  17,  42,  67,  76,  43,  28,  20,   9,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,17,9999,9999,9999,9999,9999,9999,9999,  15,  68, 135, 157, 173, 163, 114,  94,  24,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,18,9999,9999,9999,9999,9999,9999,9999,  28,  85, 140, 161, 186, 192, 164, 105,  50,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,19,9999,9999,9999,9999,9999,9999,9999,  33,  89, 143, 167, 187, 195, 161,  89,  16,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,20,9999,9999,9999,9999,9999,9999,9999,  36,  97, 140, 163, 182, 189, 157, 105,  46,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,21,9999,9999,9999,9999,9999,9999,9999,  29,  87, 141, 173, 187, 193, 166, 117,  54,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,22,9999,9999,9999,9999,9999,9999,9999,  26,  85, 139, 164, 181, 191, 162, 109,  49,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,23,9999,9999,9999,9999,9999,9999,9999,  25,  80, 133, 158, 173, 181, 154, 105,  46,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,24,9999,9999,9999,9999,9999,9999,9999,  26,  82, 135, 167, 180, 188, 159, 109,  46,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,25,9999,9999,9999,9999,9999,9999,9999,  11,  71, 129, 155, 172, 180, 153, 104,  46,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,26,9999,9999,9999,9999,9999,9999,9999,   6,  25,  45,  74, 118, 161, 147, 102,  45,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,27,9999,9999,9999,9999,9999,9999,9999,  30,  89, 140, 162, 157, 152, 131,  95,  35,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,28,9999,9999,9999,9999,9999,9999,9999,   2,  20,  45,  68, 172, 185, 143, 109,  56,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,29,9999,9999,9999,9999,9999,9999,9999,  16,  75, 103, 155, 174, 188, 161, 113,  52,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,30,9999,9999,9999,9999,9999,9999,9999,   7,  39,  44,  51,  70,  97, 116,  93,  40,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ,12,31,9999,9999,9999,9999,9999,9999,9999,  25,  71, 118, 174, 108, 200, 174,  80,  19,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 1,9999,9999,9999,9999,9999,9999,9999,  26,  84, 140, 169, 176, 193, 175, 126,  59,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 2,9999,9999,9999,9999,9999,9999,9999,  26,  86, 139, 167, 176, 198, 154, 107,  60,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 3,9999,9999,9999,9999,9999,9999,9999,  13,  68, 121, 158, 155, 162, 121,  69,  35,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 4,9999,9999,9999,9999,9999,9999,9999,  22,  59, 108, 136, 152, 180, 155, 108,  52,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 5,9999,9999,9999,9999,9999,9999,9999,  20,  89, 171, 117, 175, 198, 176, 119,  41,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 6,9999,9999,9999,9999,9999,9999,9999,  23,  81, 139, 168, 176, 199, 173, 126,  64,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 7,9999,9999,9999,9999,9999,9999,9999,  10,  44, 118, 176, 146, 154, 171, 112,  68,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 8,9999,9999,9999,9999,9999,9999,9999,  21,  83, 142, 171, 178, 201, 170, 135,  44,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1, 9,9999,9999,9999,9999,9999,9999,9999,  24,  83, 141, 172, 179, 202, 175, 127,  64,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,10,9999,9999,9999,9999,9999,9999,9999,  23,  76, 137, 166, 181, 202, 173, 127,  68,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,11,9999,9999,9999,9999,9999,9999,9999,   4,  12,  18,  35,  57, 113,  66,  65,  14,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,12,9999,9999,9999,9999,9999,9999,9999,   5,  12,  21,  24,  26,  20,  18,  11,   6,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,13,9999,9999,9999,9999,9999,9999,9999,  19,  87, 148, 172, 195, 210, 166, 131,  76,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,14,9999,9999,9999,9999,9999,9999,9999,  25,  86, 145, 175, 196, 213, 188, 141,  79,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,15,9999,9999,9999,9999,9999,9999,9999,  24,  84, 144, 175, 197, 206, 180, 133,  57,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,16,9999,9999,9999,9999,9999,9999,9999,  26,  89, 151, 186, 208, 215, 190, 145,  81,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,17,9999,9999,9999,9999,9999,9999,9999,  26,  88, 146, 183, 202, 211, 187, 140,  77,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,18,9999,9999,9999,9999,9999,9999,9999,  26,  84, 143, 181, 195, 205, 176, 132,  71,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,19,9999,9999,9999,9999,9999,9999,9999,  23,  81, 138, 178, 192, 201, 176, 129,9999,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,20,9999,9999,9999,9999,9999,9999,9999,  21,  80, 139, 181, 189, 197, 139,  91,  39,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,21,9999,9999,9999,9999,9999,9999,9999,   7,  24,  49,  88, 158, 150, 130,  35,  36,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,22,9999,9999,9999,9999,9999,9999,9999,  28,  93, 154, 194, 200, 215, 190, 143,  79,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,23,9999,9999,9999,9999,9999,9999,9999,  29,  93, 153, 197, 202, 220, 197, 121,  32,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,24,9999,9999,9999,9999,9999,9999,9999,  29,  92, 154, 200, 206, 224, 200, 151,  86,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,25,9999,9999,9999,9999,9999,9999,9999,  26,  86, 122, 197, 170, 198,  94, 136,  70,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,26,9999,9999,9999,9999,9999,9999,9999,  32,  98, 160, 204, 205, 224, 202, 157,  96,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,27,9999,9999,9999,9999,9999,9999,9999,  37,  93, 153, 198, 199, 216, 188, 125,  78,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,28,9999,9999,9999,9999,9999,9999,9999,  11,  31,  78, 164, 136,  50,  80,  65,  52,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,29,9999,9999,9999,9999,9999,9999,9999,  12,  65, 122, 187, 206, 219, 192, 146,  84,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,30,9999,9999,9999,9999,9999,9999,9999,  33,  99, 162, 206, 228, 231, 206, 158,  94,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 1,31,9999,9999,9999,9999,9999,9999,9999,  27,  64,  68, 105, 175, 205, 142, 111,  85,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 1,9999,9999,9999,9999,9999,9999,9999,  23,  78, 107,  63,  57,  19,  11,  10,   5,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 2,9999,9999,9999,9999,9999,9999,9999,  49, 123, 159,  94, 107,  71,  74,  36,  15,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 3,9999,9999,9999,9999,9999,9999,9999,  35, 105, 124, 171, 193, 235, 211, 163, 108,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 4,9999,9999,9999,9999,9999,9999,9999,  66, 131, 208, 223, 237, 241, 218, 171, 107,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 5,9999,9999,9999,9999,9999,9999,9999,  64, 149, 185, 218, 241, 238, 144, 134, 101,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 6,9999,9999,9999,9999,9999,9999,9999,  41, 113, 178, 238, 213, 128, 127, 162,  84,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 7,9999,9999,9999,9999,9999,9999,9999,  42, 114, 179, 224, 248, 249, 226, 175, 116,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 8,9999,9999,9999,9999,9999,9999,9999,  39, 107, 169, 214, 232, 241, 209, 159,  89,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2, 9,9999,9999,9999,9999,9999,9999,9999,  37, 102, 164, 192, 235, 233, 205, 146,  64,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,10,9999,9999,9999,9999,9999,9999,9999,   5,  17,  24,  29,  35,  40,  32,  19,  15,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,11,9999,9999,9999,9999,9999,9999,9999,   3,  12,  19,  12,  23,  27,  16,  16,   7,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,12,9999,9999,9999,9999,9999,9999,9999,   5,  15,  36,  29,  68,  60,  42,  44,  22,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,13,9999,9999,9999,9999,9999,9999,9999,   6,  12,  19,  29,  34,  45,  30,  19,  25,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,14,9999,9999,9999,9999,9999,9999,9999,  14,  36,  69, 159, 244, 209, 208, 103,  38,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,15,9999,9999,9999,9999,9999,9999,9999,   5,  12,  34,  43,  26,  39,  28,  12,   6,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,16,9999,9999,9999,9999,9999,9999,9999,   3,  14,  21,  22,  35,  27,  10,  15,  13,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,17,9999,9999,9999,9999,9999,9999,9999,  47,  68,  83,  76,  57,  55,  64,  50,  41,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,18,9999,9999,9999,9999,9999,9999,9999,   5,  23,  69, 107, 142, 243, 118,  98, 110,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,19,9999,9999,9999,9999,9999,9999,9999,  17,  42, 115, 109, 140, 231, 222, 154,  97,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,20,9999,9999,9999,9999,9999,9999,9999,  77, 137, 193, 241, 270, 267, 236, 186, 113,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,21,9999,9999,9999,9999,9999,9999,9999,  58, 133, 195, 237, 269, 263, 242, 150,  60,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,22,9999,9999,9999,9999,9999,9999,9999,  16,  31,  39,  69,  74,  88,  82,  75,  54,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,23,9999,9999,9999,9999,9999,9999,9999,  31,  97, 159, 228, 257, 255, 223, 176, 118,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,24,9999,9999,9999,9999,9999,9999,9999,  45, 115, 179, 228, 254, 256, 224, 176, 119,9999,9999,9999,9999,9999,9999,9999,9999
