測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,08201030,201,NO  ,PPB   , 8,20,   0,   0,   1,   1,   0,   2,   3,   5,   5,   4,   3,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 8,21,9999,   1,   1,   1,   1,   1,   1,   2,   4,   3,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1
2013,08201030,201,NO  ,PPB   , 8,22,   1,   0,   0,   0,   0,   1,   3,   3,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 8,23,   1,   1,   1,   0,   1,   2,   1,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   , 8,24,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   1,   1
2013,08201030,201,NO  ,PPB   , 8,25,   1,   1,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   0,   1,   2,   0,   0
2013,08201030,201,NO  ,PPB   , 8,26,   0,   0,   1,   0,   0,   2,   4,   3,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 8,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 8,28,9999,   1,   0,   0,   0,   1,   3,   5,   4,   1,   1,   1,   0,9999,9999,9999,   1,   1,   1,   1,   1,   1,   2,   2
2013,08201030,201,NO  ,PPB   , 8,29,   1,   1,   1,   1,   1,   2,   3,   4,   5,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2
2013,08201030,201,NO  ,PPB   , 8,30,   1,   1,   1,   1,   3,   2,   4,   7,   6,9999,9999,9999,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 8,31,   2,   1,   1,   1,   1,   2,   5,   4,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 9, 1,   1,   1,   1,   1,   1,   1,   4,   4,   2,   2,   3,   1,   1,   2,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   1,   3,   4,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1
2013,08201030,201,NO  ,PPB   , 9, 3,   1,   1,   1,   1,   1,   1,   2,   4,   6,   4,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   1,   1,   0
2013,08201030,201,NO  ,PPB   , 9, 4,9999,   1,   1,   1,   1,   1,   1,   2,   4,   4,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1
2013,08201030,201,NO  ,PPB   , 9, 5,   1,   1,   1,   1,   1,   2,   4,   9,   7,   4,   4,   4,   5,   4,   3,   3,   2,   2,   2,   4,   2,   4,   6,   4
2013,08201030,201,NO  ,PPB   , 9, 6,   1,   0,   0,   1,   0,   0,   0,   1,   1,9999,9999,9999,9999,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   0
2013,08201030,201,NO  ,PPB   , 9, 7,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9, 8,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9, 9,   0,   0,   1,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1,   2,   1
2013,08201030,201,NO  ,PPB   , 9,10,   1,   1,   0,   0,   1,   1,   2,   4,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 9,11,9999,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   , 9,12,   0,   1,   0,   0,   0,   1,   3,   3,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9,13,   0,   1,   1,   1,   1,   2,   4,   5,   8,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 9,14,   0,   1,   1,   1,   1,   1,   3,   4,   4,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 9,15,   1,   1,   1,   2,   2,   3,   2,   1,   2,   2,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   , 9,16,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9,17,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   , 9,18,9999,   0,   0,   0,   1,   1,   3,   5,   4,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   4,   1,   0,   0
2013,08201030,201,NO  ,PPB   , 9,19,   0,   1,   1,   0,   0,   1,   3,   5,   5,   3,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 9,20,   1,   1,   0,   1,   1,   1,   4,   5,   5,   3,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 9,21,   1,   1,   1,   1,   1,   5,   4,   5,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1
2013,08201030,201,NO  ,PPB   , 9,22,   0,   1,   0,   0,   0,   1,   3,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   3,   2,   1,   2,   1,   2,   2,   1,   1,   1,   2,   7,   4,   2
2013,08201030,201,NO  ,PPB   , 9,25,9999,   1,   0,   0,   1,   1,   3,   6,   4,   2,   2,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9,26,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 9,27,   0,   0,   0,   0,   2,   8,   3,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   1,   0,   0
2013,08201030,201,NO  ,PPB   , 9,28,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   , 9,30,   0,   0,   0,   0,   0,   1,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08201030,201,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   2,   2,   3,   5,   3,   3,   1,   1,   2,   2,   2,   1,   1
2013,08201030,201,NO  ,PPB   ,10, 2,9999,   1,   1,   1,   1,   1,   2,   4,   2,   3,   3,   3,   2,   2,   2,   1,   1,   1,   1,   2,   2,   7,   9,  13
2013,08201030,201,NO  ,PPB   ,10, 3,   2,   1,   1,   0,   0,   1,   2,   4,   4,   4,   3,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10, 6,   1,   0,   0,   0,   0,   0,   1,   1,   3,   5,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,10, 7,   1,   0,   1,   0,   1,   1,   3,   4,   4,   5,   4,   3,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,10, 8,   1,   1,   2,   2,   2,   3,   5,   9,   7,   6,   4,   3,   4,   3,   1,   0,   1,   1,   1,   2,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,10, 9,9999,   1,   1,   0,   1,   0,   1,   2,   2,   3,   1,   1,9999,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,10,10,   1,   1,   4,   6,   3,   9,   8,   8,   7,   2,   1,   1,   1,   2,   2,   1,   1,   0,   0,   1,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   1,   4,   8,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   1,   4,   5,   6,   3,   1,   1,   1,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10,13,   0,   0,   1,   0,   0,   0,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1
2013,08201030,201,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   1,   3,   8,   5,   3,   3,   2,   1,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10,16,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10,17,   0,   0,   1,   1,   1,   7,  10,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   1,   1,   3,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2013,08201030,201,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10,21,   0,   0,   0,   0,   1,   0,   3,   5,   5,   4,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   1,   1,   1,   0,   1,   0,   0,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,10,23,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2013,08201030,201,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   2,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   2,   7,   7,   3,   2,   2,   1,   1,   1,   1,   1,  12,   6,  10,   8,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   0
2013,08201030,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   6,  11,   6,  11
2013,08201030,201,NO  ,PPB   ,10,28,   6,   6,   2,   2,   1,   1,   4,  16,   2,   3,   1,   1,   1,   2,   1,   2,   1,   5,  18,   3,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,10,29,   0,   0,   0,   1,   1,   1,   3,   3,   4,   6,   4,   2,   1,   1,   1,   2,   2,   3,   6,   8,   6,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,10,30,9999,   0,   0,   0,   2,   1,   3,   5,   3,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2013,08201030,201,NO  ,PPB   ,10,31,   0,   0,   0,   0,   1,   0,   3,   8,   5,   5,   4,   1,   1,   1,   0,   0,   1,   1,   1,   3,   2,   0,   1,   1
2013,08201030,201,NO  ,PPB   ,11, 1,   0,   0,   0,   0,   1,   0,   5,   3,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   4,   2,   1,   1,   1,   1,   0,   3,   2,   7,   5,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   1,   0,   1,   1,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   0,   6,  18,   5,   2,   1,   1,   1,   1,   1,   1,   1,   5,   5,   8,   7,   2,   2,   1
2013,08201030,201,NO  ,PPB   ,11, 6,9999,   1,   0,   0,   0,   1,   4,   7,   5,   4,   3,   1,   1,   1,   2,   1,   1,   1,   1,   3,  17,   4,   1,   1
2013,08201030,201,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   1,   1,   3,  14,   8,  10,   7,  11,  14,   6,   3,   1,   1,   1,   2,   5,   9,   7,   2,   1
2013,08201030,201,NO  ,PPB   ,11, 8,   1,   2,   3,   3,   6,   1,   3,  19,  20,9999,9999,9999,9999,9999,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   1,   3,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,11,10,   0,   0,   0,   0,   1,   0,   1,   3,   3,   3,   4,   3,   3,   3,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1
2013,08201030,201,NO  ,PPB   ,11,12,   1,   1,   1,   0,   1,   4,  15,  22,  17,   8,   3,   3,   2,   1,   1,   1,   1,   1,   4,   1,   1,   0,   1,   0
2013,08201030,201,NO  ,PPB   ,11,13,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   2,   2,   1,   3,   4,   3
2013,08201030,201,NO  ,PPB   ,11,14,   2,   4,   8,   0,   0,   0,   2,   6,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   5,   8,   5,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   1,   1,   3,   4,   3,   4,   3,   1,   1,   2,   2,   3,  16,   4,   3,   3,   2,   1,   0
2013,08201030,201,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   1,   1,   1,   1,   2,   1,   1,   3,  15,   2,   1,   1,   4
2013,08201030,201,NO  ,PPB   ,11,17,   2,   2,   1,   0,   0,   0,   1,   7,   8,   3,   3,   2,   1,   1,   1,   1,   0,   1,   6,   2,   2,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,11,18,   0,   1,   1,   0,   1,   1,   5,  36,  27,   9,   3,   3,   4,   4,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,11,19,   0,   0,   0,   0,   1,   1,   9,  24,  11,   4,   2,   2,   2,   2,   1,   1,   1,   3,   5,  10,   8,   3,   7,   4
2013,08201030,201,NO  ,PPB   ,11,20,9999,   6,   8,   8,   2,   5,  10,  14,  22,  15,   6,   3,   1,   2,   2,   2,   2,   5,   6,  20,   2,   1,   2,   1
2013,08201030,201,NO  ,PPB   ,11,21,   1,   1,   1,   0,   0,   0,   2,   7,   3,   2,   2,   1,   1,   1,   1,   1,   1,   5,  13,  14,  13,  10,   2,   3
2013,08201030,201,NO  ,PPB   ,11,22,   3,   0,   0,   1,   1,   1,  16,  42,  35,  14,   7,   3,   1,   1,   1,   1,   1,   4,   3,   2,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0,   1,   2,   5,   2,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   1,   4,   4,   3,   2,   1,   0,   0,   0,   1,   0,   1,   1,   4,   0,   0,   1,   1
2013,08201030,201,NO  ,PPB   ,11,25,   0,   0,   0,   0,   0,   0,   2,   6,  10,  10,   7,   5,   2,   3,   2,   3,   4,  19,  34,  19,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,11,26,   0,   0,   1,   1,   1,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,11,27,9999,   0,   0,   0,   3,   2,  13,  38,  34,   8,  10,   5,   4,   3,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,11,28,   0,   0,   0,   0,   1,   1,   4,  15,  22,  10,  10,  11,   7,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1
2013,08201030,201,NO  ,PPB   ,11,29,   1,   1,   1,   1,   6,   9,   3,   8,  11,  14,   8,   4,   3,   4,   4,   3,   4,  23,  16,   7,   1,   1,   0,   1
2013,08201030,201,NO  ,PPB   ,11,30,   0,   1,   1,   1,   1,   1,   2,  19,  12,   5,   2,   1,   1,   1,   1,   1,   1,  34,  31,   9,   6,   2,   1,   1
2013,08201030,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08201030,201,NO  ,PPB   ,12, 1,   1,   1,   1,   1,   1,   4,   5,   8,  10,   6,   4,   2,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,12, 2,   0,   0,   0,   0,   0,   0,   2,   6,   8,   7,   5,   4,   3,   1,9999,9999,9999,9999,   2,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   1,   4,   8,   5,   3,   2,   1,   1,   1,   1,   1,   4,  12,  14,   2,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,12, 4,9999,   0,   0,   0,   1,   0,   1,   4,   4,   4,   5,   4,   3,   2,   2,   1,   1,   2,   3,   1,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,12, 5,   0,   0,   0,   0,   0,   0,   3,   9,   8,   4,   3,   2,   1,   1,   1,   1,   2,  10,  11,  31,   3,   2,   4,   1
2013,08201030,201,NO  ,PPB   ,12, 6,   1,   1,   1,   0,   1,   1,   3,  28,  52,  24,  18,   5,   5,   2,   2,   1,   1,  15,   7,   3,   2,   1,   0,   1
2013,08201030,201,NO  ,PPB   ,12, 7,   1,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   4,   3,   1,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,12, 8,   0,   0,   1,   0,   0,   0,   1,   4,   4,   1,   0,   1,   0,   0,   1,   0,   1,   3,   2,   1,   2,   2,   7,   7
2013,08201030,201,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   1,   1,   7,  17,  10,   5,   2,   2,   1,   1,   2,   5,  15,  17,  11,   2,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,12,10,   1,   8,   2,   3,   3,   3,   8,  18,  11,   8,  12,  18,  10,   7,   4,   3,   2,   2,   1,   0,   0,   0,   0,   1
2013,08201030,201,NO  ,PPB   ,12,11,9999,   0,   1,   1,   5,   3,   2,   7,  10,  26,   3,   2,   3,   3,   1,   2,   2,   3,  24,  30,  26,  12,  34,  13
2013,08201030,201,NO  ,PPB   ,12,12,   2,   1,   1,   0,   0,   0,   1,   3,   5,   6,   3,   1,   1,   1,   1,   1,   2,   2,   4,   2,   1,   1,   0,   1
2013,08201030,201,NO  ,PPB   ,12,13,   0,   0,   0,   0,   5,   1,   3,  14,  26,  19,  14,  12,   8,   8,   6,   3,   1,   3,   2,   1,   3,   1,   1,   0
2013,08201030,201,NO  ,PPB   ,12,14,   0,   0,   0,   0,   0,   1,   1,   5,   7,   4,   1,   2,   1,   1,   2,   2,   1,   2,   2,   2,   2,   3,   4,   6
2013,08201030,201,NO  ,PPB   ,12,15,   5,   3,   2,   1,   1,   1,   1,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5,   7,   3,   1,   1
2013,08201030,201,NO  ,PPB   ,12,16,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1
2013,08201030,201,NO  ,PPB   ,12,17,   0,   1,   3,   3,   3,   7,  17,  64,  39,   4,   3,   2,   2,   1,   1,   1,   1,   3,   1,   4,   6,   6,  12,   2
2013,08201030,201,NO  ,PPB   ,12,18,9999,   1,   0,   0,   0,   1,   1,   3,   5,   5,   4,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,12,19,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,12,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   4
2013,08201030,201,NO  ,PPB   ,12,21,   9,  11,  16,  18,   1,   1,   1,   4,   5,   4,   3,   3,   1,   1,   1,   2,   1,   2,   6,   9,   2,   1,   0,   0
2013,08201030,201,NO  ,PPB   ,12,22,   0,   0,   0,   0,   0,   0,   1,   4,   7,   3,   1,   1,   1,   0,   0,   0,   0,   1,   1,   4,   3,   1,   2,   2
2013,08201030,201,NO  ,PPB   ,12,23,   2,   1,   0,   2,   3,   1,   2,  22,  22,   6,   2,   1,   2,   1,   1,   1,   2,  15,  14,   1,   2,   1,   0,   1
2013,08201030,201,NO  ,PPB   ,12,24,   0,   0,   0,   0,   1,   1,   8,  16,  15,   7,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2013,08201030,201,NO  ,PPB   ,12,25,9999,   0,   0,   0,   0,   0,   1,  11,   7,   2,   1,   1,   1,   1,   1,   1,   2,   4,  14,  28,  21,   3,   5,   7
2013,08201030,201,NO  ,PPB   ,12,26,   1,   0,   0,   0,   0,   0,   1,   4,  10,   9,  10,  16,  11,   6,   4,   1,   2,   8,   7,   4,   2,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,12,27,   1,   0,   0,   0,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   1,   1
2013,08201030,201,NO  ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0
2013,08201030,201,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   1,   5,   7,   3,   1,   1,   1,   0,   0,   1,   1,   1,   3,   2,   6,  12,   4,   1
2013,08201030,201,NO  ,PPB   ,12,30,   2,   2,   0,   0,   2,   1,   1,   4,   6,   9,   8,   2,   1,   1,   1,   1,   1,   3,   4,   6,  10,   3,   4,   2
2013,08201030,201,NO  ,PPB   ,12,31,   2,   1,   1,   2,   1,   1,   1,   5,   7,   8,   4,   2,   1,   1,   1,   1,   1,   2,   1,   2,   1,   4,   1,   1
2013,08201030,201,NO  ,PPB   , 1, 1,9999,   0,   1,   1,   1,   1,   1,   2,   6,   5,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1
2013,08201030,201,NO  ,PPB   , 1, 2,   1,   1,   0,   0,   1,   1,   0,   1,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   3,   8,   7,   5
2013,08201030,201,NO  ,PPB   , 1, 3,   3,   1,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   2,   0,   0,   1,   0,   1,   3,   1,   1,   0
2013,08201030,201,NO  ,PPB   , 1, 4,   1,   0,   0,   0,   0,   0,   0,   5,   8,   6,   3,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0
2013,08201030,201,NO  ,PPB   , 1, 5,   0,   1,   4,   1,   2,   4,   6,  16,   5,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2013,08201030,201,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   3,   2,  13,  17,   5,   2,   1,   1,   1,   1,   0,   0,   1,   1,   2,   1,   1,   1,   1
2013,08201030,201,NO  ,PPB   , 1, 7,   2,   1,   2,   6,   4,  17,  16,  13,  10,9999,   3,   2,   2,   1,   1,   1,   1,   7,  29,  12,   3,   2,   1,   1
2013,08201030,201,NO  ,PPB   , 1, 8,9999,   0,   1,   1,   5,   4,  12,  18,  15,   9,   8,  10,   7,   5,   5,   8,  19,  29,   3,   2,   1,   1,   1,   0
