測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08201030,201,NO  ,PPB   , 8,20,   5,   5,   5,   5,   5,   7,   8,   8,   4,   2,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4
2012,08201030,201,NO  ,PPB   , 8,21,   1,   1,   1,   5,   6,   8,   9,   9,   9,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2
2012,08201030,201,NO  ,PPB   , 8,22,9999,   2,   2,   2,  11,   9,  11,  11,   9,   6,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1
2012,08201030,201,NO  ,PPB   , 8,23,   2,   7,  12,  10,   9,   8,  10,  10,   7,   5,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   2,   2,   5
2012,08201030,201,NO  ,PPB   , 8,24,   8,   6,   6,   9,   6,  10,  10,  10,   8,   4,   3,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2
2012,08201030,201,NO  ,PPB   , 8,25,   4,   3,   1,   2,   2,   3,   5,   7,   5,   3,   1,   1,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 8,26,   1,   2,   5,   3,   2,   4,   4,   4,   5,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   3
2012,08201030,201,NO  ,PPB   , 8,27,   1,   2,   1,   1,   3,   5,   5,   7,   7,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 8,28,   1,   0,   1,   1,   7,   9,   8,   6,   7,   3,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   , 8,29,9999,   3,   3,   1,   6,   7,  11,  12,  10,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2012,08201030,201,NO  ,PPB   , 8,30,   1,   7,   7,   2,   3,   4,   6,   6,   5,   3,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3
2012,08201030,201,NO  ,PPB   , 8,31,   1,   1,   1,   7,   5,   6,  10,  11,   5,   3,   2,   2,   2,   2,   2,   1,   2,   2,   1,   1,   1,   2,   1,   4
2012,08201030,201,NO  ,PPB   , 9, 1,   2,   2,   3,   3,   3,   5,   6,   6,   5,   3,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1
2012,08201030,201,NO  ,PPB   , 9, 2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1
2012,08201030,201,NO  ,PPB   , 9, 3,   0,   1,   1,   0,   1,   2,   4,   4,   2,   3,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 9, 4,   1,   1,   1,   3,   3,   4,   4,   8,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9, 5,9999,   2,   2,   1,   1,   3,   6,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 9, 6,   1,   0,   1,   2,   2,   4,   4,   2,   2,   1,   1,   1,   0,   1,   0,9999,   1,   1,   1,   0,   1,   1,   0,   1
2012,08201030,201,NO  ,PPB   , 9, 7,   1,   1,   0,   1,   1,   2,   4,   5,   4,   5,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 9, 8,   0,   1,   1,   1,   0,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 9, 9,   2,   3,   2,   2,   1,   2,   3,   3,   3,   3,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 9,10,   3,   8,   8,  10,   9,   7,   7,  11,   7,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   , 9,11,   5,   4,   2,   2,   2,   3,   8,   8,   6,   4,   2,   2,   1,   2,   1,   2,   1,   1,   1,   2,   1,   2,   2,   1
2012,08201030,201,NO  ,PPB   , 9,12,9999,   1,   0,   0,   1,   0,   1,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2
2012,08201030,201,NO  ,PPB   , 9,13,   1,   0,   1,   0,   1,   1,   4,   3,   2,   1,   0,   0,   0,   1,   0,   1,   1,   0,   1,   0,   0,   0,   1,   1
2012,08201030,201,NO  ,PPB   , 9,14,   0,   0,   0,   1,   4,   3,   4,   5,   3,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   , 9,15,   0,   2,   4,   2,   2,   3,   5,   5,   7,   4,   2,   1,   1,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 9,16,   1,   1,   2,   1,   1,   3,   4,   3,   2,   2,   1,   1,   1,   1,   2,   1,   2,   1,   1,   0,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   , 9,17,   0,   0,   0,   0,   1,   1,   2,   2,   3,   3,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1
2012,08201030,201,NO  ,PPB   , 9,18,   0,   1,   1,   1,   1,   2,   4,   5,   3,9999,9999,   4,   1,   2,   3,   3,   2,   1,   1,   1,   1,   0,   1,   1
2012,08201030,201,NO  ,PPB   , 9,19,9999,   0,   0,   0,   1,   1,   2,   3,   4,   3,   3,   4,   4,   4,   3,   1,   1,   1,   2,   2,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   , 9,20,   1,   1,   2,   2,   6,   5,   3,   2,   3,   2,   2,   2,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   2,   2,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   2,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   , 9,26,9999,   0,   0,   0,   0,   0,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   , 9,30,   0,   1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08201030,201,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   2,   3,   3,   3,9999,9999,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,10, 3,9999,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   4,   4,   2,   2,   1,   1
2012,08201030,201,NO  ,PPB   ,10, 5,   3,   1,   1,   1,   2,   3,   8,  10,   5,   3,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   1,   2,   5,   4,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,10,9999,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   0,   2,   3,   2,   1,   2,   1,   1,   1,   0,   1,   1,   1,   1,   2,   3,   0,   0
2012,08201030,201,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   0,   2,   6,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   3,   7,   6,   3,   2,   1,   1,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   2,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   2,   4,   2,   2,   3,   1,   2,   1,   1,   1,   1,   1,   3,   7,  15,  12,   2,   1
2012,08201030,201,NO  ,PPB   ,10,17,9999,   0,   0,   0,   0,   1,   2,   6,   7,   6,   4,   3,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   1,   1,   5,   6,   6,   5,   4,   3,   2,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,  10,   7,  24,   9,   8
2012,08201030,201,NO  ,PPB   ,10,20,  11,   4,   1,   0,   0,   1,   3,   8,   6,   4,   3,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   3
2012,08201030,201,NO  ,PPB   ,10,21,   0,   0,   1,   1,   1,   1,   4,   6,   3,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   1,   1,   1,   1,   1,   1,   0,   1,   4,   5,   7,   8,   2,   1
2012,08201030,201,NO  ,PPB   ,10,23,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   1
2012,08201030,201,NO  ,PPB   ,10,24,9999,   0,   0,   0,   0,   1,   7,  15,   7,   2,   1,   1,   1,   1,   0,   0,   1,   2,   2,   3,   4,   2,   2,   1
2012,08201030,201,NO  ,PPB   ,10,25,   2,   0,   0,   0,   0,   1,   2,   7,   6,   8,   5,   4,   2,   2,   1,   1,   0,   7,   5,   3,   2,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,10,26,   0,   0,   0,   0,   1,   1,   3,   6,   4,   2,   2,   1,   1,   1,   1,   1,   0,   1,   2,   1,   2,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2012,08201030,201,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   0,   1,   4,   5,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   2,   2,   1,   1,   1,   1,   5,  11,   8,   2,   1,   1,   0
2012,08201030,201,NO  ,PPB   ,10,31,9999,   0,   0,   0,   0,   1,   3,   5,   2,   2,   2,   1,   1,   1,   1,   0,   1,   3,   1,   1,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   ,11, 1,   0,   1,   1,   1,   1,   1,   4,   9,   7,9999,   4,   3,   3,   3,   3,   2,   1,   1,   3,   1,   4,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   4,   3,   1
2012,08201030,201,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   1,   1,   8,   8,   4,   6,   4,   4,   2,   2,   1,   2,   7,   6,   6,   5,   4,   2,   1
2012,08201030,201,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   1,   1,   5,   6,   6,  10,   6,   1,   1,   1,   0,   1,   1,   1,   3,   5,   2,   6,   2
2012,08201030,201,NO  ,PPB   ,11, 7,9999,   3,   2,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   3,  21,  39,  26,  17,   2
2012,08201030,201,NO  ,PPB   ,11, 8,   0,   0,   0,   1,   3,   6,   7,  11,   9,   5,   2,   2,   1,   1,   1,   1,   1,   4,   6,   7,  25,  15,  33,  16
2012,08201030,201,NO  ,PPB   ,11, 9,   1,   1,   0,   1,   5,  20,  18,  34,  23,   6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5,   2,   0,   2
2012,08201030,201,NO  ,PPB   ,11,10,   1,   1,   1,   1,   2,   2,   5,  10,  13,   4,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,11,12,   0,   0,   0,   0,   0,   1,   2,   5,   5,   3,   2,   2,   1,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   ,11,13,   0,   0,   1,   1,   0,   1,   2,   5,   4,   4,   4,   3,   2,   1,   2,   3,   4,  21,  22,  34,  23,  21,   6,   6
2012,08201030,201,NO  ,PPB   ,11,14,9999,   2,   0,   0,   1,   9,  15,  25,  14,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4,   2,   1,   1
2012,08201030,201,NO  ,PPB   ,11,15,   0,   0,   0,   1,  10,  20,  30,  35,  15,   5,   4,   3,   1,   1,   1,   1,   1,   4,   3,   4,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   1,   5,  30,  12,   3,   2,   2,   1,   1,   1,   1,   2,  10,  10,  19,  32,  15,   7,   1
2012,08201030,201,NO  ,PPB   ,11,17,   1,   1,   2,   2,   1,   2,   4,  17,  24,  17,  22,  38,  12,  23,  28,  20,  23,  27,  23,   7,   0,   0,   0,   1
2012,08201030,201,NO  ,PPB   ,11,18,   0,   1,   1,   0,   1,   0,   1,   5,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   8
2012,08201030,201,NO  ,PPB   ,11,19,   6,   2,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1
2012,08201030,201,NO  ,PPB   ,11,20,   1,   1,   1,   1,   2,   3,  10,  29,  20,  13,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   5,   2,   4,  12
2012,08201030,201,NO  ,PPB   ,11,21,9999,  17,   5,  18,  18,   1,   2,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   4,   4,   6,  12,   3,   1,   1
2012,08201030,201,NO  ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   1,   8,   5,   4,   6,   5,   3,   2,   2,   3,   2,   7,  12,  32,  11,   8,   3,   2
2012,08201030,201,NO  ,PPB   ,11,23,   1,   1,   0,   0,   1,   3,   2,  10,   8,  24,  18,   9,   9,   7,   3,   3,   6,   3,   1,   1,   2,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   2,   2,   2,   3,   2,   1,   1,   1,   2,   1,   1,   2,   1,   2
2012,08201030,201,NO  ,PPB   ,11,25,   5,  10,   6,   1,   0,   1,   3,  17,  10,   2,   1,   1,   0,   1,   1,   1,   1,   4,   6,  18,  15,   2,   1,   0
2012,08201030,201,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   1,  16,  55,  25,   7,  11,   3,   3,   3,   4,   3,   2,   2,   1,   3,   2,   3,   5
2012,08201030,201,NO  ,PPB   ,11,27,   1,   2,   3,   0,   0,   0,   2,   8,   8,   5,   1,   1,   1,   1,   1,   0,   1,   1,   2,   2,   2,  19,  18,  23
2012,08201030,201,NO  ,PPB   ,11,28,9999,  14,  22,  14,   4,   1,   3,   7,   5,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   4,   3,   5
2012,08201030,201,NO  ,PPB   ,11,29,   2,  17,  18,  11,   6,   5,   8,  21,  20,  11,   7,   7,   6,   5,   3,   2,   1,   1,   3,   1,   2,   1,   1,   1
2012,08201030,201,NO  ,PPB   ,11,30,   0,   0,   0,   0,   1,   0,   2,   7,   3,   3,   3,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1
2012,08201030,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08201030,201,NO  ,PPB   ,12, 1,   0,   0,   0,   0,   0,   0,   7,   3,   5,   1,   1,   1,   1,   2,   1,   1,   1,   7,  11,  24,  19,  15,  10,   6
2012,08201030,201,NO  ,PPB   ,12, 2,   3,   1,   2,   3,   1,   0,   2,   7,   8,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   0,   2,   2,9999,9999,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   0
2012,08201030,201,NO  ,PPB   ,12, 4,   0,   0,   0,   0,   1,   1,   6,  34,  35,  68,  56,  12,   4,   1,   2,   1,   2,   2,   1,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,12, 5,9999,   0,   0,   0,   1,   1,   4,  17,  16,  10,   5,   2,   1,   1,   1,   1,   5,  22,  20,   6,   2,   2,   1,   2
2012,08201030,201,NO  ,PPB   ,12, 6,   1,   1,   4,   2,   4,   3,   4,  23,  36,  41,   8,   5,   3,   3,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,12, 7,   1,   1,   7,   3,   2,   2,   2,  13,  14,  10,   7,   4,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   5,   3,   8,  11,  12,   9,   6,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0
2012,08201030,201,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   0,   1,   6,   7,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   ,12,10,   1,   0,   0,   0,   1,   5,   9,  27,   6,   3,   4,   3,   3,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   0
2012,08201030,201,NO  ,PPB   ,12,11,   1,   1,   1,   0,   0,   1,   2,  47,  32,9999,9999,9999,9999,9999,9999,   1,   2,   7,   3,   1,   0,   1,   1,   2
2012,08201030,201,NO  ,PPB   ,12,12,9999,   0,   0,   0,   3,  13,  27,  49,  36,  13,   6,   2,   1,   1,   1,   2,   1,   5,  11,  10,  13,   5,   0,   1
2012,08201030,201,NO  ,PPB   ,12,13,   1,   1,   0,   0,   0,   1,   3,  19,  44,   9,   3,   3,   2,   2,   1,   1,   1,   3,   7,   4,   2,   3,   6,   5
2012,08201030,201,NO  ,PPB   ,12,14,   6,   1,   0,   0,   0,   1,   2,  16,  15,  13,  11,   5,   5,   4,   2,   1,   2,  14,  25,  11,   3,   3,   2,   2
2012,08201030,201,NO  ,PPB   ,12,15,  23,   5,   7,   1,   1,   1,   4,  10,  11,   9,   7,   8,   7,   9,   9,   2,   1,   2,   7,  15,   2,   9,   2,   2
2012,08201030,201,NO  ,PPB   ,12,16,   6,   3,   1,   1,   1,   1,   8,  10,  14,   9,   3,   1,   0,   1,   1,   0,   1,   0,   0,   1,   3,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,12,17,   0,   0,   0,   0,   0,   0,   1,   3,   4,   6,   5,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2
2012,08201030,201,NO  ,PPB   ,12,18,   2,   3,  11,  11,  21,  20,  31,  56,  51,   4,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   ,12,19,9999,   0,   0,   0,   0,   0,   0,   6,   5,   2,   1,   1,   1,   1,   1,   1,   1,   2,   3,  15,  20,  16,  24,  19
2012,08201030,201,NO  ,PPB   ,12,20,   1,   2,   6,   8,  19,   8,  22,  14,   7,   7,   3,   2,   1,   2,   1,   1,   4,  15,   2,   1,   1,   1,   1,   2
2012,08201030,201,NO  ,PPB   ,12,21,   2,   1,   5,   5,   1,   1,   6,  17,  16,  11,   6,   3,   2,   1,   2,   1,   2,   6,   5,   1,   1,   1,   0,   1
2012,08201030,201,NO  ,PPB   ,12,22,   0,   1,   0,   0,   0,   5,   3,   7,   4,   2,   2,   5,   5,   4,   2,   2,   2,   1,   2,   1,   6,  13,  10,   9
2012,08201030,201,NO  ,PPB   ,12,23,   8,   4,   0,   0,   0,   0,   0,   5,   7,   4,   3,   2,   2,   2,   2,   1,   2,   5,   2,   1,   1,   0,   1,   0
2012,08201030,201,NO  ,PPB   ,12,24,   1,   1,   3,   1,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   4,   3
2012,08201030,201,NO  ,PPB   ,12,25,   1,   1,   1,   1,   3,   1,   1,  25,  25,  10,   6,   6,   5,   6,   5,   4,   3,  10,  25,  36,  43,  29,  19,   1
2012,08201030,201,NO  ,PPB   ,12,26,9999,   1,   1,   2,   3,   1,  15,  22,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   5,  11
2012,08201030,201,NO  ,PPB   ,12,27,   6,   6,   0,   0,   1,   1,   6,  23,  19,   4,   1,   1,   2,   2,   2,   2,   4,  15,  45,  56,  14,   7,  18,  23
2012,08201030,201,NO  ,PPB   ,12,28,  14,   2,   1,   1,   3,   4,  20,  60,  70,  35,  13,   5,   4,   4,   2,   2,   3,   6,   2,   4,   2,   1,   0,   1
2012,08201030,201,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   2,   3,   4,   1,   1
2012,08201030,201,NO  ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1,   0,   1,   0
2012,08201030,201,NO  ,PPB   ,12,31,   0,   0,   2,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   2,   6,   2,   1,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   4,   2,   1,   3
2012,08201030,201,NO  ,PPB   , 1, 2,9999,   1,   0,   0,   0,   1,   1,   5,   8,   3,   2,   2,   2,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   2
2012,08201030,201,NO  ,PPB   , 1, 3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   0,   0,   1,   0,   0,   1,   1,   0
2012,08201030,201,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   6,  19,   5,   2,   1,   1,   0,   0,   0,   0,   2,   1,   2,   5,  13,  12,  18
2012,08201030,201,NO  ,PPB   , 1, 5,  18,   3,   0,   0,   0,   0,   1,  10,   4,   2,   1,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   1,   0,   0
2012,08201030,201,NO  ,PPB   , 1, 6,   0,   2,   1,   0,   0,   0,   1,   2,   4,   4,   2,   3,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,08201030,201,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   0,   0,   0,  10,   9,9999,   1,   2,   2,   1,   1,   1,   1,  15,  18,  19,   5,   1,   0,   0
2012,08201030,201,NO  ,PPB   , 1, 8,   0,   0,   0,   0,   0,   0,   1,   7,   9,   7,   5,   4,   4,   2,   2,   2,   1,   3,   5,   2,   2,   1,   1,   0
