測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,09201060,201,NO  ,PPB   , 8,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 8,21,   1,9999,   1,   3,   2,   2,   4,   3,   3,   2,   1,   1,   1,   0,   1,   6,   5,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 8,22,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   2,   1,   1
2019,09201060,201,NO  ,PPB   , 8,23,   1,   1,   1,   2,   1,   1,   1,   1,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2019,09201060,201,NO  ,PPB   , 8,24,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   0,   2,   5,   6,   5,   0,   0,   1,   1,   0,   1,   0
2019,09201060,201,NO  ,PPB   , 8,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 8,26,   0,   0,   0,   0,   0,   0,   1,   2,   1,   9,   4,   3,   1,   1,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 8,27,   0,   0,   0,   0,   0,   0,   1,   1,   2,  11,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   1,   1,   1,   0
2019,09201060,201,NO  ,PPB   , 8,28,   0,9999,   0,   0,   0,   0,   0,   1,   1,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1
2019,09201060,201,NO  ,PPB   , 8,29,   1,   1,   2,   2,   5,   2,   2,   2,   5,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09201060,201,NO  ,PPB   , 8,30,   1,   0,   1,   1,   1,   1,   1,   1,  18,   8,   5,   3,   4,   2,   2,   2,   2,   2,   2,   1,   2,   5,   3,   6
2019,09201060,201,NO  ,PPB   , 8,31,   5,   3,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9, 1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9, 2,   0,   0,   0,   1,   0,   1,   2,   2,   2,   1,   1,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9, 3,   0,   0,   0,   0,   0,   0,   1,   2,   4,9999,9999,9999,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9, 4,   0,9999,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   0,   1,   0,   1,   4,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9, 5,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9, 6,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2019,09201060,201,NO  ,PPB   , 9, 7,   1,   2,   2,   4,   9,  11,  10,   7,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2019,09201060,201,NO  ,PPB   , 9, 8,   0,   0,   0,   1,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   1,   2,   1
2019,09201060,201,NO  ,PPB   , 9, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   5,   0,   0,   0,   0,   1,   3,   3
2019,09201060,201,NO  ,PPB   , 9,10,   1,   0,   0,   1,   1,   3,   7,   5,   5,   5,   1,   1,   1,   1,   0,   2,   2,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,11,   0,9999,   0,   0,   1,   1,   3,   3,   7,   2,   1,   1,   0,   1,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0
2019,09201060,201,NO  ,PPB   , 9,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,13,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,14,   1,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   2,   1,   1,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,15,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1
2019,09201060,201,NO  ,PPB   , 9,17,   0,   0,   0,   1,   0,   0,   2,   5,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,18,   0,9999,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1
2019,09201060,201,NO  ,PPB   , 9,19,   1,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,20,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2019,09201060,201,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   1,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,25,   0,9999,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,28,   0,   0,   0,   1,   1,   1,   1,   3,   5,   2,   2,   0,   0,   0,   1,   1,   2,   1,   0,   1,   0,   0,   1,   0
2019,09201060,201,NO  ,PPB   , 9,29,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,30,   1,   1,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09201060,201,NO  ,PPB   ,10, 1,   0,   0,   0,   1,   1,   2,   5,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2019,09201060,201,NO  ,PPB   ,10, 2,   0,9999,   1,   1,   1,   1,   2,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2019,09201060,201,NO  ,PPB   ,10, 3,   0,   0,   0,   1,   0,   0,   3,   3,   3,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   1,   2,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   3,   1,   2
2019,09201060,201,NO  ,PPB   ,10, 9,   1,9999,   0,   1,   2,   1,   4,   4,   1,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2019,09201060,201,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   1,   2,   6,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,9999,9999
2019,09201060,201,NO  ,PPB   ,10,13,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   2,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,16,   0,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   1,   0
2019,09201060,201,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   1,   5,   5,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0
2019,09201060,201,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09201060,201,NO  ,PPB   ,10,23,   0,9999,   0,   1,   1,   1,   8,   8,   8,   4,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,28,   1,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   0,   1,   3,   6,  14,   9,  10,   4,   6,   3,   1,   2,   0,   1,   1,   2,   0,   1,   0
2019,09201060,201,NO  ,PPB   ,10,30,   0,9999,   0,   0,   0,   0,   1,   2,   4,   5,   7,   6,   5,   5,   7,   1,   0,   2,   0,   7,   1,   2,   3,   4
2019,09201060,201,NO  ,PPB   ,10,31,   5,   1,   0,   1,   2,   1,   5,  10,   6,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0
2019,09201060,201,NO  ,PPB   ,11, 1,   2,   2,   2,   1,   1,   2,   7,   9,  19,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   3,   6,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2019,09201060,201,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   2,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11, 5,   1,   0,   0,   0,   0,   1,   7,  14,  11,   3,   3,   1,   0,   0,   0,   1,   0,   0,   1,   1,   2,   3,   2,   1
2019,09201060,201,NO  ,PPB   ,11, 6,   1,9999,   1,   1,   1,   2,   8,   9,   5,   2,9999,   4,   2,   0,   0,   0,   0,   2,   1,   1,   4,   2,   1,   0
2019,09201060,201,NO  ,PPB   ,11, 7,   1,   0,   0,   1,   0,   1,   5,   7,  13,   4,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   1,   1
2019,09201060,201,NO  ,PPB   ,11, 8,   3,   1,   1,   2,   1,   3,  10,  15,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11,10,   0,   0,   0,   1,   1,   1,   1,   2,   4,   3,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   3,   1,   4,   1,   0,   0,   1,   2,   4,   2,   7,   7,   4
2019,09201060,201,NO  ,PPB   ,11,12,   3,   2,   6,   4,   5,   1,   4,   7,  12,   9,   4,   2,   0,   0,  14,   9,   0,  17,   0,   1,   1,   1,   1,   1
2019,09201060,201,NO  ,PPB   ,11,13,   0,9999,   0,   0,   0,   0,   5,  14,   7,   6,   2,   1,   0,   0,   1,   1,   2,   1,   1,   2,   2,   1,   1,   1
2019,09201060,201,NO  ,PPB   ,11,14,   1,   1,   1,   2,   3,   5,  15,  28,  19,  15,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   1,   4,  10,   8,   5,   2,   1,   1,   0,   0,   0,   0,   0,   3,   2,   6,   9,   9,   3
2019,09201060,201,NO  ,PPB   ,11,16,   1,   1,   1,   1,   1,   2,   7,   8,   6,   4,   3,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   1,   0,   1
2019,09201060,201,NO  ,PPB   ,11,17,   0,   0,   0,   0,   1,   1,   1,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0
2019,09201060,201,NO  ,PPB   ,11,18,   1,   0,   0,   0,   0,   0,   1,  11,  20,  19,  13,   4,   1,   1,   1,   1,   0,   6,   3,  22,  27,  23,   7,   0
2019,09201060,201,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   5,  30,  25,   8,  16,   4,   6,   0,   3,   2,   0,   0,   1,   0,   1,   2,   0,   0
2019,09201060,201,NO  ,PPB   ,11,20,   0,9999,   0,   0,   0,   0,   2,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   4
2019,09201060,201,NO  ,PPB   ,11,21,   1,   0,   1,   2,   3,   2,   7,  19,  63,   8,  13,  32,  20,   0,   0,   0,   0,   1,   1,   0,   1,   1,   2,   1
2019,09201060,201,NO  ,PPB   ,11,22,   1,   1,   1,   1,   1,   1,   5,  36,  78,  58,  32,  16,   8,   6,   6,   2,   1,   1,   1,   1,   1,   1,   0,   1
2019,09201060,201,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11,25,   1,   0,   0,   0,   0,   0,   2,   4,   4,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,  16,   2,   1,   1,   1,   0,   0
2019,09201060,201,NO  ,PPB   ,11,27,   1,9999,   0,   0,   0,   1,   1,   2,   3,   3,   4,   2,   2,   2,   2,   1,   1,   1,   2,   1,   1,   6,   3,   3
2019,09201060,201,NO  ,PPB   ,11,28,   1,   1,   2,   2,   2,   6,  13,   6,   5,   1,   2,   1,   2,   1,   0,   0,   0,   5,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   1,   7,  26,  12,   7,   4,   1,   1,   1,   1,   0,   1,   4,   8,  15,  21,   7,   2,   2
2019,09201060,201,NO  ,PPB   ,11,30,   3,   3,   3,   3,   6,  12,  11,  22,  12,   3,   1,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1
2019,09201060,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09201060,201,NO  ,PPB   ,12, 1,   1,   1,   1,   0,   1,   1,   1,   3,   6,   4,   2,   2,   1,   1,   0,   0,   0,   1,   2,   3,   7,  14,   3,   2
2019,09201060,201,NO  ,PPB   ,12, 2,   5,   5,   2,   1,   1,   3,   8,  11,  22,  22,  19,  15,   9,   8,   8,  11,  13,   7,   3,   4,  11,  14,  19,  21
2019,09201060,201,NO  ,PPB   ,12, 3,  16,  16,  21,  28,  11,  11,  12,  29,  18,  12,   1,   0,   0,   0,   0,   1,   3,   3,   2,   1,   4,   2,   3,   2
2019,09201060,201,NO  ,PPB   ,12, 4,   1,9999,   1,   3,   4,   4,   8,  31,  14,   1,   0,   1,   0,   0,   0,   0,   1,   1,   2,   1,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,12, 5,   0,   0,   0,   0,   0,   1,   3,  12,   8,   2,   1,   1,9999,   1,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1
2019,09201060,201,NO  ,PPB   ,12, 6,   1,   0,   1,   0,   0,   1,   9,  24,  28,   6,   3,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   0,   2,   2
2019,09201060,201,NO  ,PPB   ,12, 7,   2,   0,   2,   0,   0,   0,   0,   1,   4,   3,   6,   2,   2,   2,   2,   1,   1,   2,   1,   3,   4,  11,  17,  12
2019,09201060,201,NO  ,PPB   ,12, 8,  14,  13,  13,   6,   2,   2,   4,  10,   8,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   2
2019,09201060,201,NO  ,PPB   ,12, 9,   1,   0,   0,   0,   0,   0,   2,   3,   6,   6,   5,   5,   3,   1,   1,   1,   1,   4,   9,   3,   6,   2,   1,   2
2019,09201060,201,NO  ,PPB   ,12,10,   1,   1,   1,   1,   6,   1,   1,   2,   2,   7,   6,  15,   5,   4,   4,   2,   5,   8,   2,   4,   6,   8,  19,  21
2019,09201060,201,NO  ,PPB   ,12,11,  26,9999,  23,   8,  11,   9,  13,  13,  14,   6,   2,   2,   3,   1,   1,   1,   1,   6,   5,  12,   3,   2,   1,   0
2019,09201060,201,NO  ,PPB   ,12,12,   1,   0,   2,   2,   4,   9,  11,  18,  11,  12,  13,   8,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,12,13,   0,   1,   1,   1,   1,   2,   8,  20,  19,   6,   2,   1,   1,   2,   1,   0,   1,   1,   3,   1,   2,   2,   5,   8
2019,09201060,201,NO  ,PPB   ,12,14,   5,   1,   1,   1,   0,   1,   4,   6,   8,  12,  13,   4,   2,   1,   1,   1,   1,   1,   3,   1,   3,   2,   1,   1
2019,09201060,201,NO  ,PPB   ,12,15,   0,   0,   1,   0,   1,   1,   1,   5,   9,   5,   2,   1,   1,   0,   0,   0,   0,   0,   1,   2,   3,   1,   3,   2
2019,09201060,201,NO  ,PPB   ,12,16,   3,   1,   0,   1,   1,   1,   9,  19,  21,   5,   5,   2,   1,   0,   0,   0,   0,   7,  17,  14,   8,   4,  13,  24
2019,09201060,201,NO  ,PPB   ,12,17,  17,   7,   0,   0,   0,   0,   1,   5,   5,  14,  22,  12,  23,  13,   7,   8,  10,  17,  31,  42,  47,  29,  11,   7
2019,09201060,201,NO  ,PPB   ,12,18,   8,9999,   9,   2,   0,   0,   1,   3,   6,   7,   7,  11,  17,   6,   4,   2,   1,   0,   0,   0,   1,   2,   6,  12
2019,09201060,201,NO  ,PPB   ,12,19,  16,  13,   6,   1,   2,   1,   1,   3,   3,   2,   4,   2,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,12,20,   0,   0,   0,   0,   0,   1,   6,  24,  21,  10,  10,   7,   2,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1
2019,09201060,201,NO  ,PPB   ,12,21,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   2,   2,   3,  10
2019,09201060,201,NO  ,PPB   ,12,22,  11,  10,   3,   4,   2,   2,   3,   5,   6,   5,   3,   2,   1,   1,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,12,23,   0,   0,   0,   0,   0,   0,   1,   3,   6,   4,   2,   1,   1,   0,   1,   0,   0,   1,   6,  21,  27,  21,  13,  15
2019,09201060,201,NO  ,PPB   ,12,24,  11,   3,   1,   3,   2,   5,   5,  19,  14,   8,   6,   1,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   4
2019,09201060,201,NO  ,PPB   ,12,25,   1,9999,   1,   1,   1,   2,   4,  15,  17,  17,  14,   8,   7,   1,   1,   1,   1,   1,   3,   2,   0,   2,   2,   1
2019,09201060,201,NO  ,PPB   ,12,26,   1,   1,   1,   1,   2,   3,   9,  25,  42,  24,   7,   3,   1,   1,   2,   1,   1,   3,   7,  14,   8,   5,   3,   1
2019,09201060,201,NO  ,PPB   ,12,27,   1,   0,   0,   0,   0,   1,   2,  10,   9,   4,   5,   2,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   ,12,28,   0,   0,   0,   1,   0,   0,   1,   7,   6,   4,   5,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   1
2019,09201060,201,NO  ,PPB   ,12,29,   1,   0,   1,   0,   0,   1,   1,   5,  10,   6,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1
2019,09201060,201,NO  ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   3,   4,   4,   4,   4,   8,   6,   8,   5,   1,   1,   2,   2,   1,   1,   1,   1
2019,09201060,201,NO  ,PPB   ,12,31,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   2,   1
2019,09201060,201,NO  ,PPB   , 1, 1,   1,9999,   0,   0,   0,   0,   0,   3,   6,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2019,09201060,201,NO  ,PPB   , 1, 2,   1,   1,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 1, 3,   1,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   1,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   3,   4,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,09201060,201,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   0,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   0
2019,09201060,201,NO  ,PPB   , 1, 6,   1,   0,   0,   0,   0,   1,   2,  23,  11,9999,9999,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   7,   8
2019,09201060,201,NO  ,PPB   , 1, 7,   5,   0,   0,   0,   0,   1,   3,  12,  24,  20,   7,   7,   2,   1,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0
2019,09201060,201,NO  ,PPB   , 1, 8,   1,9999,   0,   0,   0,   0,   0,   2,   2,   5,   8,   5,   4,   2,   1,   1,   0,   3,   1,   5,   4,   4,   6,   2
