,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-05-24 17:00:00,9.853710174560547,-3.1470587253570557,-4.2325849533081055,-0.7349708676338196,0.8103957176208496,0.1285100281238556,-1.1175371408462524,-2.0465564727783203,-1.2010481357574463,-0.2984035909175873,0.0037776229437440634,-0.08361399918794632,0.13415560126304626,0.2663520276546478,0.21881310641765594,-0.4200098514556885,-0.757807731628418,-0.2400495857000351,0.06691786646842957,0.2706259787082672,0.19299447536468506,-0.09683142602443695,-0.13688986003398895,-0.17155000567436218,-0.15046267211437225,0.004083168227225542,-0.05793283134698868,-0.07092844694852829,0.005800554528832436,0.04099449887871742,0.11428766697645187,-0.13024573028087616,-0.2607157826423645,-0.22400198876857758,-0.1864614188671112,-0.009585646912455559,0.2173619419336319,0.0034695060458034277,0.022508759051561356,-0.14712344110012054,-0.15684716403484344,0.1064503863453865,0.07325589656829834,0.07279669493436813,0.00045626863720826805,-0.06072455644607544,-0.003514752956107259,0.02412406913936138,-2.524157762527466,-0.17872844636440277,-0.8697857856750488,-1.4524937868118286,-0.9489381313323975,0.36893007159233093,-0.5638441443443298,-0.6849328875541687,-0.42062708735466003,-0.2334698736667633,-0.11780812591314316,-0.6344157457351685,-0.6228407025337219,0.017835577949881554,-0.43242692947387695,-0.450369268655777,-0.8553197979927063,-0.8369837403297424,-0.37161529064178467,-0.015730062499642372,-0.12102334946393967,-0.4154149293899536,-0.022588035091757774,1.5974540710449219,0.07653409242630005,-0.38740336894989014,-1.0366041660308838,0.3527752161026001,0.30005425214767456,-0.08181528002023697,0.017682230100035667,-0.04186205938458443,-0.18635188043117523,-0.4277333617210388,-0.0732928216457367,0.012151440605521202,-0.024976937100291252,-0.032371073961257935,-0.06968133896589279,0.021902745589613914,0.02620728500187397,0.01113622821867466,-0.1778501570224762,-0.11599144339561462,-0.016202664002776146,-0.014600047841668129,0.0027435182128101587,0.013475346378982067
2019-05-25 08:00:00,-30.987489700317383,3.6043691635131836,4.026768207550049,-0.3249230682849884,-1.0514588356018066,-0.6239113211631775,-0.28575968742370605,-0.680851399898529,-1.0940098762512207,-1.0185856819152832,-1.0386946201324463,0.7043695449829102,1.4894980192184448,0.21776820719242096,0.39024481177330017,2.1778125762939453,3.33727765083313,2.52821683883667,1.099100112915039,0.8843250870704651,0.3412823975086212,-0.12678168714046478,-0.0805402621626854,0.24901165068149567,-0.08009062707424164,-0.3839072585105896,-0.17434905469417572,-0.12959493696689606,-0.2180517613887787,-0.1800219863653183,-0.14428596198558807,0.08352021872997284,0.01748182252049446,0.0952443927526474,0.15420502424240112,0.016702452674508095,0.08139580488204956,0.005552737042307854,0.018425127491354942,-0.11734845489263535,-0.124860018491745,0.08197715878486633,0.051676295697689056,0.043447744101285934,-0.007710159756243229,-0.042605720460414886,-0.010917630046606064,-0.008784069679677486,-9.113332748413086,1.8031928539276123,3.0832738876342773,3.083653211593628,0.7487349510192871,-0.7463961243629456,0.09438424557447433,0.23202581703662872,0.18187551200389862,-0.19435521960258484,-0.29012230038642883,-0.20770612359046936,0.05599125474691391,-0.694370448589325,-0.4704955518245697,-0.27244094014167786,0.6111372113227844,0.43213197588920593,-0.0011708455858752131,-0.23267818987369537,-0.3952959477901459,0.10208351165056229,-0.05970481038093567,1.672107458114624,0.5125817656517029,-0.5477166771888733,-1.0366041660308838,-0.13706320524215698,-0.15227478742599487,0.016295358538627625,-0.013247739523649216,-0.11051864922046661,0.03429502993822098,-0.11801006644964218,-0.05252920463681221,0.02626034989953041,-0.015553440898656845,-0.0634700208902359,-0.2841171324253082,-0.09457802027463913,-0.005509800277650356,0.08995269238948822,-0.36037957668304443,-0.20451651513576508,-0.016202664002776146,-0.06410679221153259,-0.2872767746448517,-0.045654457062482834
2019-05-25 09:00:00,-13.119468688964844,2.3270716667175293,3.453202724456787,-0.29075247049331665,-0.9567883014678955,-0.6635124087333679,-0.2479517012834549,-0.4433373510837555,-0.6658573746681213,-0.6756417751312256,-0.9083855152130127,0.6214239597320557,1.1112627983093262,0.22676527500152588,0.3749385476112366,2.045719623565674,2.6146161556243896,2.9081764221191406,1.3180480003356934,0.9866082072257996,0.3348352313041687,-0.159727081656456,-0.15422813594341278,0.08333582431077957,-0.1495487242937088,-0.23112349212169647,-0.20261624455451965,-0.12959493696689606,-0.12474589794874191,-0.15318931639194489,-0.14428596198558807,0.11274001747369766,0.20911045372486115,0.03606700152158737,0.10125889629125595,0.021505087614059448,-0.08090932667255402,0.013092046603560448,0.018425127491354942,-0.11536348611116409,-0.12272749096155167,0.08034560084342957,0.050237663090229034,0.04149111732840538,-0.008254585787653923,-0.04139779880642891,-0.011411162093281746,-0.010977924801409245,-3.686953067779541,0.907256007194519,2.269408941268921,2.657177686691284,0.8413353562355042,-0.7261176705360413,0.1617029905319214,0.2611357271671295,0.3884478807449341,-0.09004927426576614,-0.21520309150218964,-0.3067636787891388,-0.08149368315935135,-0.6591998934745789,-0.4640795886516571,-0.2848544716835022,0.5088263154029846,0.31407469511032104,-0.018202781677246094,-0.2352609485387802,-0.4023285210132599,0.20886892080307007,-0.08724307268857956,1.074881911277771,0.16374364495277405,-0.5477166771888733,-1.2520805597305298,-0.5044419765472412,-0.0014984223525971174,-5.64068068342749e-05,-0.007061742711812258,-0.1791752725839615,-0.1128029003739357,0.005879205651581287,-0.03176555782556534,0.04036927968263626,-0.010841690935194492,0.029826799407601357,-0.14115993678569794,-0.12369818985462189,-0.10066105425357819,0.01113622821867466,0.06552232801914215,-0.16025398671627045,0.07864522188901901,-0.014600047841668129,-0.11326459050178528,-0.032514479011297226
2019-05-25 10:00:00,2.1959826946258545,0.4111263155937195,1.847217321395874,-0.3249230682849884,-1.1145720481872559,-0.6239113211631775,-0.19123956561088562,-0.32458046078681946,-0.4517812132835388,-0.401286780834198,-0.5826129913330078,0.5384783148765564,0.9851845502853394,0.23756161332130432,0.3443257808685303,1.8255653381347656,2.433950901031494,2.2568185329437256,1.5369956493377686,1.165603518486023,0.3606244623661041,-0.15673208236694336,-0.201908677816391,-0.13331714272499084,-0.1495487242937088,-0.0019477813038975,-0.1460818201303482,-0.1437045782804489,-0.12474589794874191,-0.07269129902124405,-0.11304334551095963,0.11274001747369766,0.27298659086227417,0.2135990858078003,0.04831276834011078,0.016702452674508095,-0.1350109726190567,0.02440101094543934,0.004631539806723595,-0.11536348611116409,-0.1205950528383255,0.0787140503525734,0.04879903048276901,0.039534542709589005,-0.008799017407000065,-0.04018988087773323,-0.011904682964086533,-0.013171798549592495,-0.1985657960176468,0.1470668911933899,0.9904775619506836,1.8429977893829346,0.6715679168701172,-0.7869536876678467,0.14674317836761475,0.3921298086643219,0.42287659645080566,0.06640955060720444,-0.15526780486106873,-0.38296183943748474,-0.19320015609264374,-0.518517255783081,-0.46236860752105713,-0.31588855385780334,0.40651535987854004,0.2255316823720932,-0.05226661637425423,-0.224930077791214,-0.40584492683410645,0.2252974808216095,-0.10280817747116089,0.2163705676794052,-0.18509452044963837,-0.22709046304225922,-1.2520805597305298,-0.6269016861915588,-0.15227478742599487,-0.04911172017455101,-0.0008757507894188166,-0.11051864922046661,-0.18635188043117523,-0.11801006644964218,-0.01100192405283451,0.012151440605521202,-0.008485818281769753,0.09202465415000916,0.07327593863010406,-0.06545782834291458,-0.13237814605236053,-0.22531302273273468,0.004679203033447266,-0.00533504830673337,0.031221291050314903,0.08441342413425446,0.0027435182128101587,-0.01280455943197012
2019-05-25 11:00:00,9.002848625183105,-1.2311123609542847,-0.5617606043815613,-0.42060065269470215,-0.9567883014678955,-0.689913272857666,-0.2479517012834549,-0.14644493162631989,-0.3447430729866028,-0.26410922408103943,-0.32199493050575256,0.33111417293548584,0.8591060042381287,0.24116046726703644,0.3075902760028839,1.3852565288543701,2.1328415870666504,2.0939793586730957,1.161656379699707,1.3445991277694702,0.40575557947158813,-0.16871218383312225,-0.19757406413555145,-0.273504376411438,-0.1495487242937088,-0.0019477813038975,-0.06128024682402611,-0.1154852882027626,-0.15584784746170044,-0.07269129902124405,-0.01931554265320301,0.08352021872997284,0.27298659086227417,0.2727765440940857,0.20715117454528809,0.011899818666279316,-0.08090932667255402,0.02817065641283989,-0.016058839857578278,-0.014790229499340057,-0.1205950528383255,0.07708249986171722,0.0473603792488575,0.03757793828845024,-0.009343442507088184,-0.03898195922374725,-0.012398207560181618,-0.015365703031420708,2.514624834060669,-0.34162598848342896,-0.09467576444149017,0.5635716915130615,0.34746676683425903,-0.6754211187362671,0.19162248075008392,0.36302003264427185,0.5778058171272278,0.09248602390289307,-0.06536472588777542,-0.44392046332359314,-0.2791282832622528,-0.4042123556137085,-0.4555247724056244,-0.3241642713546753,0.15073806047439575,0.13698871433734894,-0.0778145119547844,-0.20426829159259796,-0.39177972078323364,0.23351170122623444,-0.1052028015255928,-0.2688746452331543,-0.09788500517606735,0.09353566914796829,-0.3901752233505249,-0.6269016861915588,-0.20253360271453857,-5.64068068342749e-05,0.017682230100035667,-0.04186205938458443,-0.1128029003739357,-0.17995472252368927,-0.03176555782556534,-0.016066377982497215,-0.013197561725974083,0.12312363088130951,0.21623317897319794,0.021902745589613914,-0.06894397735595703,-0.3041294515132904,-0.1778501570224762,-0.02746632881462574,-0.13476252555847168,0.03490668907761574,0.23475976288318634,0.00033539411379024386
2019-05-25 12:00:00,10.704566955566406,-1.9609965085983276,-2.626599073410034,-0.564117431640625,-0.514992356300354,-0.6239113211631775,-0.1534315049648285,-0.32458046078681946,-0.1841859370470047,-0.19552043080329895,-0.19168591499328613,0.1652228981256485,0.5439103841781616,0.24475926160812378,0.29534512758255005,0.8568859696388245,1.5306223630905151,1.8225808143615723,1.0678215026855469,1.0377496480941772,0.45088672637939453,-0.18967734277248383,-0.21491235494613647,-0.26076003909111023,-0.1263960599899292,-0.0019477813038975,-0.06128024682402611,-0.07315629720687866,-0.093643918633461,-0.09952393919229507,-0.01931554265320301,-0.004139204043895006,0.20911045372486115,0.2727765440940857,0.26009729504585266,0.026307720690965652,-0.026807621121406555,0.02440101094543934,-0.02295563369989395,0.1360696703195572,-0.012549465522170067,0.07708249986171722,0.04592174291610718,0.03562133014202118,-0.00988786667585373,-0.03777403011918068,-0.012891733087599277,-0.01755955070257187,5.421615123748779,-0.7217207551002502,-0.7922746539115906,-0.5220016241073608,-0.16183501482009888,-0.4624952971935272,0.10934384167194366,0.450349360704422,0.5433769822120667,0.2098301202058792,-0.0503808856010437,-0.535358190536499,-0.34787073731422424,-0.31628578901290894,-0.4499642252922058,-0.3572673201560974,0.082530677318573,-0.08436866849660873,-0.10336241126060486,-0.18877197802066803,-0.3636491596698761,0.20065471529960632,-0.10640010982751846,-0.34352806210517883,0.07653409242630005,0.013379130512475967,0.47173014283180237,-0.13706320524215698,-0.20253360271453857,0.016295358538627625,-0.0008757507894188166,0.16410775482654572,-0.03925392031669617,-0.11801006644964218,-0.042147375643253326,0.012151440605521202,-0.01790931634604931,0.060925740748643875,0.2877116799354553,0.08014307916164398,0.02620728500187397,-0.14649657905101776,-0.23869332671165466,-0.09386014193296432,-0.1110505536198616,-0.13836687803268433,0.1187516450881958,0.02661530114710331
2019-05-25 13:00:00,16.660573959350586,-2.143467426300049,-3.5443036556243896,-0.6871317028999329,0.1477017104625702,-0.43910613656044006,-0.2479517012834549,-0.02768796682357788,-0.3447430729866028,-0.0926373153924942,-0.12653140723705292,0.08227724581956863,0.29175353050231934,0.25375625491142273,0.28310003876686096,0.6807624697685242,0.8079602718353271,1.2797836065292358,0.9114304780960083,0.9610376358032227,0.3735191524028778,-0.2106427550315857,-0.2452544867992401,-0.3117372393608093,-0.1495487242937088,-0.07833968102931976,-0.06128024682402611,-0.07315629720687866,-0.0003379928239155561,-0.04585861787199974,-0.05055814981460571,-0.004139204043895006,0.01748182252049446,0.2135990858078003,0.26009729504585266,0.031110355630517006,-0.18911273777484894,0.020631352439522743,-0.016058839857578278,0.18635620176792145,0.14951886236667633,-0.0055826203897595406,0.04592174291610718,0.03366473317146301,-0.010432309471070766,-0.036566112190485,-0.013385254889726639,-0.019753435626626015,5.615412712097168,-1.1289645433425903,-1.3348512649536133,-1.2198704481124878,-0.5939697623252869,-0.12789712846279144,-0.04773334786295891,0.29024550318717957,0.646663248538971,0.18375365436077118,0.01704641990363598,-0.5505979061126709,-0.45098447799682617,-0.24594445526599884,-0.44568678736686707,-0.38416337966918945,-0.19029852747917175,-0.1433972418308258,-0.16723208129405975,-0.17327573895454407,-0.34255117177963257,0.13494057953357697,-0.10161087661981583,-0.3808548152446747,-0.18509452044963837,-0.146933913230896,0.256253719329834,0.3527752161026001,-0.0014984223525971174,0.016295358538627625,-0.007061742711812258,-0.04186205938458443,0.18139299750328064,-0.05606544762849808,-0.03176555782556534,0.02626034989953041,-0.013197561725974083,-0.0012721341336145997,0.14475449919700623,0.10926328599452972,0.08964145928621292,0.08995269238948822,-0.11700703948736191,-0.11599144339561462,-0.039914634078741074,-0.11361349374055862,-0.2872767746448517,0.013475346378982067
2019-05-25 14:00:00,13.257144927978516,-2.782116651535034,-3.7737300395965576,-0.7418050169944763,0.7157250642776489,-0.1618981808423996,-0.5126081705093384,-0.32458046078681946,-0.07714779675006866,-0.19552043080329895,-0.02879963628947735,0.04080444946885109,0.16567519307136536,0.260953813791275,0.2524872124195099,0.5046388506889343,0.5670729875564575,0.6284263730049133,0.598648190498352,0.8331832885742188,0.3541771471500397,-0.1747022569179535,-0.27559658885002136,-0.400947242975235,-0.17270143330097198,-0.0019477813038975,-0.08954746276140213,-0.07315629720687866,-0.0003379928239155561,0.0346393957734108,0.0119270458817482,0.025080585852265358,0.01748182252049446,0.03606700152158737,0.20715117454528809,0.031110355630517006,-0.24321448802947998,0.03194030746817589,-0.009162049740552902,0.1360696703195572,0.20354165136814117,-0.1295803189277649,-0.026969317346811295,0.03366473317146301,-0.010976722463965416,-0.03535817563533783,-0.013878784142434597,-0.021947309374809265,3.6774206161499023,-1.1561143398284912,-1.9161834716796875,-1.7626574039459229,-0.8717707395553589,0.15600404143333435,-0.29456889629364014,-0.015407341532409191,0.45730528235435486,0.26198306679725647,0.0020625817123800516,-0.6191762685775757,-0.468170166015625,-0.1404324471950531,-0.4422648549079895,-0.4048526883125305,-0.4119722545146942,-0.37951192259788513,-0.18426403403282166,-0.13453494012355804,-0.32145342230796814,0.08565501868724823,-0.09203238040208817,-0.2315485030412674,-0.27230408787727356,0.09353566914796829,-0.17469891905784607,0.23031556606292725,0.1995367407798767,-0.04911172017455101,-0.007061742711812258,-0.11051864922046661,-0.03925392031669617,0.1297685205936432,-0.0213837418705225,0.012151440605521202,-0.010841690935194492,0.060925740748643875,0.0017973085632547736,0.05102292448282242,0.12135857343673706,0.24758552014827728,0.06552232801914215,-0.0717289000749588,-0.016202664002776146,-0.0393533855676651,-0.2292727828025818,-0.032514479011297226
2019-05-25 15:00:00,9.002848625183105,-2.4171738624572754,-4.576723575592041,-0.755473256111145,0.9681798815727234,0.0757085531949997,-0.9095928072929382,-1.1558794975280762,-0.3447430729866028,-0.024048544466495514,-0.12653140723705292,-0.021404800936579704,0.10263600945472717,0.2645527124404907,0.22799691557884216,0.0643300712108612,0.32618552446365356,0.41130733489990234,0.22330909967422485,0.5774755477905273,0.321940541267395,-0.16571718454360962,-0.2235814929008484,-0.49015724658966064,-0.19585414230823517,0.07444410771131516,-0.06128024682402611,-0.0872659757733345,-0.0003379928239155561,0.0346393957734108,0.10565483570098877,-0.03335900604724884,0.08135803043842316,0.03606700152158737,0.04831276834011078,0.026307720690965652,-0.24321448802947998,0.03570996969938278,-0.029852427542209625,0.08578303456306458,0.14951886236667633,-0.17091292142868042,-0.13630585372447968,-0.06546954065561295,-0.010976722463965416,-0.03415026143193245,-0.014372311532497406,-0.024141177535057068,2.514624834060669,-0.8846182823181152,-1.9549388885498047,-2.344214916229248,-1.0878384113311768,0.338512122631073,-0.5040052533149719,-0.49571895599365234,0.09580374509096146,0.11856251955032349,0.04701409488916397,-0.603936493396759,-0.5455053448677063,-0.12284710258245468,-0.4371320605278015,-0.42140427231788635,-0.5824906826019287,-0.5713549256324768,-0.2523917853832245,-0.1242041364312172,-0.26870861649513245,0.0363694466650486,-0.08484841883182526,0.06706421077251434,-0.27230408787727356,0.17369218170642853,0.47173014283180237,-0.014603640884160995,0.149277925491333,-0.11451876908540726,0.017682230100035667,-0.11051864922046661,-0.1128029003739357,-0.05606544762849808,0.009761709719896317,-0.0019574689213186502,-0.013197561725974083,0.09202465415000916,0.14475449919700623,-0.007217447739094496,0.057924360036849976,0.32640188932418823,0.1872086226940155,-0.00533504830673337,-0.06362659484148026,-0.014600047841668129,-0.055260565131902695,-0.02594451978802681
2019-05-25 16:00:00,9.002848625183105,-1.9609965085983276,-4.117870807647705,-0.8033121228218079,1.0312937498092651,0.18131156265735626,-1.2498652935028076,-2.4028279781341553,-1.0940098762512207,-0.19552043080329895,0.03635486587882042,0.04080444946885109,0.008077213540673256,0.2663520276546478,0.2157517969608307,-0.2879169285297394,-0.2760330140590668,0.19418829679489136,0.0981961116194725,0.2706259787082672,0.25746747851371765,-0.15074199438095093,-0.21057777106761932,-0.3372257947921753,-0.19585414230823517,0.15083594620227814,-0.03301304578781128,-0.07315629720687866,-0.031439974904060364,0.0346393957734108,0.10565483570098877,-0.1210184171795845,-0.04639438912272453,0.0952443927526474,0.04831276834011078,0.011899818666279316,-0.18911273777484894,0.03570996969938278,-0.036749232560396194,0.23664292693138123,0.09549611806869507,-0.1295803189277649,-0.17275138199329376,-0.21417108178138733,-0.03856111690402031,-0.03415026143193245,-0.014865845441818237,-0.026335058733820915,-0.1985657960176468,-0.7217207551002502,-1.5673848390579224,-2.3829853534698486,-1.319339632987976,0.48046278953552246,-0.6386428475379944,-0.9032564759254456,-0.47227010130882263,-0.15524040162563324,-0.035397034138441086,-0.6496555209159851,-0.5283197164535522,-0.04371306672692299,-0.43627655506134033,-0.4462313950061798,-0.7189052104949951,-0.7189264893531799,-0.30774545669555664,-0.08288069069385529,-0.25464320182800293,-0.08684447407722473,-0.07766453176736832,0.29102373123168945,-0.27230408787727356,0.17369218170642853,0.6872063875198364,0.3527752161026001,0.04876036196947098,-0.09816699475049973,0.042426202446222305,0.16410775482654572,-0.1128029003739357,-0.11801006644964218,-0.0213837418705225,-0.04428419843316078,-0.015553440898656845,0.060925740748643875,0.21623317897319794,0.05102292448282242,-0.005509800277650356,0.16876907646656036,0.24805177748203278,0.03892749920487404,-0.13476252555847168,-0.06410679221153259,0.0027435182128101587,-0.006234576925635338
