測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,12219380,219,UV  ,KJ/M2 ,12,16,   0,   0,   0,   0,   0,   0,   0,   3,   9,  14,  18,  28,  38,  34,  20,   6,   0,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,17,   0,   0,   0,   0,   0,   0,   0,  10,  31,  53,  71,  78,  60,  40,  33,  14,   1,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,18,   0,   0,   0,   0,   0,   0,   0,  10,  31,  51,  67,  76,  72,  59,  36,  15,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,19,   0,   0,   0,   0,   0,   0,   0,   6,  16,  27,  29,  51,  44,  26,  24,  10,   1,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,20,   0,   0,   0,   0,   0,   0,   0,   5,  13,  40,  59,  70,  77,  56,  42,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,21,   0,   0,   0,   0,   0,   0,   0,  10,  21,  39,  63,  66,  53,  27,  28,   7,   0,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,22,   0,   0,   0,   0,   0,   0,   0,  10,  28,  49,  68,  77,  73,  53,  34,  16,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,23,   0,   0,   0,   0,   0,   0,   0,  11,  32,  54,  74,  85,  82,  68,  43,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,24,   0,   0,   0,   0,   0,   0,   0,  10,  29,  48,  60,  54,  73,  61,  39,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,25,   0,   0,   0,   0,   0,   0,   0,  11,  31,  52,  72,  80,  77,  65,  40,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,26,   0,   0,   0,   0,   0,   0,   0,  10,  29,  49,  66,  74,  71,  57,  28,  12,   1,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,27,   0,   0,   0,   0,   0,   0,   0,  11,  30,  51,  70,  80,  78,  65,  42,  18,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,28,   0,   0,   0,   0,   0,   0,   0,   7,  27,  49,  65,  71,  77,  66,  42,  18,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,29,   0,   0,   0,   0,   0,   0,   0,  10,  28,  50,  69,  80,  75,  58,  25,   7,   1,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,30,   0,   0,   0,   0,   0,   0,   0,   8,  22,  32,  39,  30,  21,   8,  23,  10,   1,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 ,12,31,   0,   0,   0,   0,   0,   0,   0,   8,  26,  47,  68,  80,  79,  68,  45,  20,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 1,   0,   0,   0,   0,   0,   0,   0,  10,  29,  53,  71,  75,  82,  71,  48,  22,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 2,   0,   0,   0,   0,   0,   0,   0,   8,  30,  53,  74,  79,  80,  66,  47,  20,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 3,   0,   0,   0,   0,   0,   0,   0,   8,  27,  44,  56,  52,  45,  25,  17,   8,   1,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 4,   0,   0,   0,   0,   0,   0,   0,   4,  26,  40,  44,  64,  80,  66,  44,  20,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 5,   0,   0,   0,   0,   0,   0,   0,   7,  28,  51,  71,  81,  78,  50,  38,  13,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 6,   0,   0,   0,   0,   0,   0,   0,   6,  21,  46,  67,  81,  83,  68,  40,  18,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 7,   0,   0,   0,   0,   0,   0,   0,  10,  29,  53,  74,  86,  84,  71,  48,  22,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 8,   0,   0,   0,   0,   0,   0,   0,  10,  30,  52,  71,  82,  80,  67,  47,  22,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1, 9,   0,   0,   0,   0,   0,   0,   0,   7,  27,  51,  71,  85,  84,  71,  50,  22,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,10,   0,   0,   0,   0,   0,   0,   0,  10,  30,  54,  75,  87,  87,  74,  51,  24,   4,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,11,   0,   0,   0,   0,   0,   0,   0,  10,  27,  47,  67,  65,  56,  45,  32,  19,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,12,   0,   0,   0,   0,   0,   0,   0,  10,  29,  50,  67,  77,  81,  69,  46,  22,   4,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,13,   0,   0,   0,   0,   0,   0,   0,  10,  30,  52,  74,  82,  86,  73,  49,  23,   4,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,14,   0,   0,   0,   0,   0,   0,   0,  10,  30,  54,  75,  85,  84,  55,  49,  24,   4,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,15,   0,   0,   0,   0,   0,   0,   0,   5,  17,  40,  58,  59,  58,  30,  17,   8,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,16,   0,   0,   0,   0,   0,   0,   0,  10,  21,  53,  77,  85,  86,  36,  55,  26,   5,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,17,   0,   0,   0,   0,   0,   0,   0,  11,  32,  56,  79,  90,  89,  77,  53,  26,   5,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,18,   0,   0,   0,   0,   0,   0,   0,  10,  31,  54,  76,  89,  86,  72,  51,  25,   5,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,19,   0,   0,   0,   0,   0,   0,   0,  10,  30,  52,  74,  81,  81,  72,  50,  24,   5,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,20,   0,   0,   0,   0,   0,   0,   0,  10,  29,  54,  73,  76,  83,  76,  52,  25,   5,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,21,   0,   0,   0,   0,   0,   0,   0,  10,  27,  49,  52,  56,  59,  73,  51,  25,   6,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,22,   0,   0,   0,   0,   0,   0,   0,   9,  31,  55,  75,  85,  84,  73,  53,  27,   6,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,23,   0,   0,   0,   0,   0,   0,   0,   8,  28,  53,  69,  73,  72,  74,  48,  23,   5,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,24,   0,   0,   0,   0,   0,   0,   0,   9,  18,  27,  42,  79,  82,  72,  46,  22,   6,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,25,   0,   0,   0,   0,   0,   0,   0,  10,  31,  55,  80,  92,  92,  79,  56,  29,   7,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,26,   0,   0,   0,   0,   0,   0,   0,  11,  32,  57,  79,  91,  69,  72,  37,  22,   6,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,27,   0,   0,   0,   0,   0,   0,   0,  10,  33,  59,  83,  97,  96,  82,  59,  32,   8,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,28,   0,   0,   0,   0,   0,   0,   0,   8,  23,  48,  73,  89,  88,  71,  43,  27,   5,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,29,   0,   0,   0,   0,   0,   0,   0,  12,  24,  53,  78,  92,  65,  62,  40,  24,   8,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,30,   0,   0,   0,   0,   0,   0,   0,  12,  36,  63,  87, 100,  98,  82,  59,  27,   8,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 1,31,   0,   0,   0,   0,   0,   0,   1,  11,  36,  61,  84, 100, 100,  87,  62,  33,   9,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 1,   0,   0,   0,   0,   0,   0,   0,  13,  35,  61,  83,  97,  98,  87,  64,  34,  10,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 2,   0,   0,   0,   0,   0,   0,   0,  10,  23,  52,  72,  47,  24,  43,  20,   8,   1,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 3,   0,   0,   0,   0,   0,   0,   0,  10,  33,  61,  84,  96,  98,  87,  65,  36,  10,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 4,   0,   0,   0,   0,   0,   0,   1,  12,  34,  59,  79,  90,  93,  80,  63,  31,   9,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 5,   0,   0,   0,   0,   0,   0,   1,  13,  34,  55,  77,  68,  67,  67,  60,  27,   9,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 6,   0,   0,   0,   0,   0,   0,   0,  10,  31,  56,  77,  85,  52,  41,  21,  24,   9,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 7,   0,   0,   0,   0,   0,   0,   1,  11,  34,  60,  84,  97,  95,  83,  59,  31,  10,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 8,   0,   0,   0,   0,   0,   0,   1,  10,  27,  47,  30,  49,  93,  57,  56,  38,  12,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2, 9,   0,   0,   0,   0,   0,   0,   0,   3,   4,   5,  10,  14,  60,  43,  36,  27,  13,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,10,   0,   0,   0,   0,   0,   0,   1,  13,  33,  52,  68,  89,  98,  79,  65,  35,   9,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,11,   0,   0,   0,   0,   0,   0,   0,   3,   7,  11,  15,  18,  18,  15,  11,   5,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,12,   0,   0,   0,   0,   0,   0,   1,   9,  22,  29,  30,  34,  52,  17,  13,   8,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,13,   0,   0,   0,   0,   0,   0,   1,  16,  45,  74, 101,  93,  95,  83,  74,  42,  11,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,14,   0,   0,   0,   0,   0,   0,   0,   9,  22,  52,  38,  71,  93,  50,  49,  18,   4,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,15,   0,   0,   0,   0,   0,   0,   1,  14,  41,  71,  97, 109, 112,  91,  74,  43,  14,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,16,   0,   0,   0,   0,   0,   0,   1,  16,  44,  74,  99, 113,  80,  82,  68,  38,  12,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,17,   0,   0,   0,   0,   0,   0,   1,   5,  18,  27,  41,  52,  71,  81,  52,  25,  15,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,18,   0,   0,   0,   0,   0,   0,   0,   3,   3,  23,  29,  56,  44,  27,  24,   5,   4,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,19,   0,   0,   0,   0,   0,   0,   2,  20,  47,  60,  48,  51,  99,  94,  77,  46,  15,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,20,   0,   0,   0,   0,   0,   0,   1,   8,  17,  18,  14,  22,  23,  28,  23,  12,   4,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,21,   0,   0,   0,   0,   0,   0,   1,   9,  21,  26,  30,  31,  34,  57,  53,  27,  12,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,22,   0,   0,   0,   0,   0,   0,   2,  17,  41,  66, 101, 111, 106,  92,  81,  49,  18,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,23,   0,   0,   0,   0,   0,   0,   3,  22,  48,  78, 103, 117, 121, 110,  86,  49,  16,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,24,   0,   0,   0,   0,   0,   0,   2,  14,  19,  28,  39,  54,  94,  68,  19,  25,  10,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,25,   0,   0,   0,   0,   0,   0,   3,  23,  47,  81, 102, 110, 129, 119,  81,  53,  20,   2,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,26,   0,   0,   0,   0,   0,   0,   4,  24,  49,  81, 102, 116, 115, 104,  81,  50,  19,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,27,   0,   0,   0,   0,   0,   0,   1,  10,  32,  55, 106, 109, 104, 101,  78,  42,  18,   2,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,28,   0,   0,   0,   0,   0,   0,   0,   3,   5,  12,  16,  13,  13,  16,  10,   6,   2,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12219380,219,UV  ,KJ/M2 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12219380,219,UV  ,KJ/M2 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12219380,219,UV  ,KJ/M2 , 3, 1,   0,   0,   0,   0,   0,   0,   1,   3,  11,  12,  18,  35,  29,  21,  13,   5,   3,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 2,   0,   0,   0,   0,   0,   0,   1,   6,  22,  32,  39,  29,  29,  24,  17,  18,   5,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 3,   0,   0,   0,   0,   0,   0,   6,  27,  56,  89, 103, 123, 114, 104,  75,  34,  11,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 4,   0,   0,   0,   0,   0,   0,   6,  29,  60,  95, 120, 133, 134, 106,  93,  59,  25,   3,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 5,   0,   0,   0,   0,   0,   0,   5,  26,  57,  90, 115, 128, 130, 115,  91,  58,  24,   3,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 6,   0,   0,   0,   0,   0,   0,   6,  27,  49,  74,  98, 123, 103,  93,  64,  39,  14,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 7,   0,   0,   0,   0,   0,   0,   0,   2,   6,  11,  12,  14,  19,  13,  16,  19,   8,   0,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 8,   0,   0,   0,   0,   0,   0,   5,  22,  54,  80, 111,  94,  94, 101,  72,  32,  16,   2,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3, 9,   0,   0,   0,   0,   0,   0,   5,  23,  59,  91,  74,  92,  98,  76,  82,  58,  25,   3,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,10,   0,   0,   0,   0,   0,   0,   9,  32,  65, 100, 124, 136, 134, 115,  79,  40,  17,   3,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,11,   0,   0,   0,   0,   0,   0,   7,  30,  62,  93, 119, 120, 105, 111,  90,  58,  14,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,12,   0,   0,   0,   0,   0,   0,   8,  31,  64,  91, 109, 123, 124, 106,  72,  34,  25,   4,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,13,   0,   0,   0,   0,   0,   0,   9,  32,  62,  93, 118, 135, 140, 126, 101,  65,  28,   4,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,14,   0,   0,   0,   0,   0,   0,  10,  34,  68, 104, 125, 141, 129,  95,  56,  40,  14,   2,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,15,   0,   0,   0,   0,   0,   0,   7,  14,  23,  49,  57,  62,  51,  46,  32,  26,  14,   3,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,16,   0,   0,   0,   0,   0,   0,   7,  28,  36,  41, 117,  79,  88,  53,  23,  52,  27,   4,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,17,   0,   0,   0,   0,   0,   0,  11,  35,  69,  93, 128, 133, 140, 112,  73,  39,  15,   2,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,18,   0,   0,   0,   0,   0,   0,  11,  36,  70, 105, 129, 141, 140, 126, 101,  66,  29,   5,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,19,   0,   0,   0,   0,   0,   0,   8,  27,  68, 105, 134, 149, 147, 131, 101,  63,  24,   5,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,20,   0,   0,   0,   0,   0,   0,  11,  36,  69, 103, 101, 112,  90,  86,  60,  44,  24,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,21,   0,   0,   0,   0,   0,   0,   6,   8,  12,  12,  15,  20,  23,  25,  13,  11,   4,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,22,   0,   0,   0,   0,   0,   0,   2,   8,  15,  21,  30,  30,  48,  23,  22,  14,   6,   1,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,23,   0,   0,   0,   0,   0,   0,   5,  32,  60,  92,  85,  78,  66,  80,  47,  21,   8,   2,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,24,   0,   0,   0,   0,   0,   0,  11,  18,  22,  24,  35,  24,  29,  14,  21,  44,  22,   6,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,25,   0,   0,   0,   0,   0,   0,   9,  29,  63,  93, 117, 103, 135, 121,  94,  42,  15,   3,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,26,   0,   0,   0,   0,   0,   1,  15,  43,  80, 116, 140, 149, 143, 132, 106,  71,  31,   6,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,27,   0,   0,   0,   0,   0,   1,  16,  45,  83, 118, 143, 155, 154, 140, 111,  63,  20,   6,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,28,   0,   0,   0,   0,   0,   1,  17,  46,  73,  91,  94, 105, 149, 111,  65,  51,  30,   6,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,29,   0,   0,   0,   0,   0,   1,  16,  42,  73, 107, 125, 148, 146, 133, 109,  74,  34,   7,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,30,   0,   0,   0,   0,   0,   1,  16,  41,  67,  98, 112, 134,  64,  55,  55,  54,  27,   7,   0,   0,   0,   0,   0,   0
2010,12219380,219,UV  ,KJ/M2 , 3,31,   0,   0,   0,   0,   0,   1,  18,  46,  81, 112, 124, 152, 151, 128,  98,  36,  31,   7,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 1,   0,   0,   0,   0,   0,   1,  15,  40,  57,  99, 117, 121, 118, 108,  82,  59,  28,   7,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 2,   0,   0,   0,   0,   0,   1,  18,  63,  42,  25,  81,  26,  14,   7,   6,  12,   2,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 3,   0,   0,   0,   0,   0,   0,  11,  38,  81, 114,  85, 108, 103, 108, 101,  65,  28,   5,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 4,   0,   0,   0,   0,   0,   1,  13,  29,  55,  74,  90,  62,  25,  50,  31,  25,  23,   5,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 5,   0,   0,   0,   0,   0,   0,   5,   8,  16,  21,  23,  23,  28,  20,  12,   4,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 6,   0,   0,   0,   0,   0,   1,   7,  19,  39,  86, 147, 154, 145, 125,  94,  61,  28,   7,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 7,   0,   0,   0,   0,   0,   0,   3,   9,  14,  59,  62,  51,  18,  23,  17,  12,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 8,   0,   0,   0,   0,   0,   2,  22,  55,  91, 125, 152, 161, 155, 103,  92,  65,  31,   8,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4, 9,   0,   0,   0,   0,   0,   2,  11,  39,  84, 114, 127, 112,  91,  93,  68,  48,  28,   6,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,10,   0,   0,   0,   0,   0,   0,  16,  40,  95, 112, 155, 123,  51,  46,  45,  36,  21,   5,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,11,   0,   0,   0,   0,   0,   1,  11,  31,  55,  75, 123, 151, 150, 130,  93,  48,  27,   2,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,12,   0,   0,   0,   0,   0,   0,   0,   4,   5,  14,  11,  20,  16,  20,  12,   7,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,13,   0,   0,   0,   0,   0,   1,  16,  49,  95, 122, 158, 174, 160, 114,  73,  42,  21,   7,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,14,   0,   0,   0,   0,   0,   3,  23,  51,  86,  90,  74,  68,  76,  89,  54,  41,  33,  10,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,15,   0,   0,   0,   0,   0,   0,   3,  13,  17,  13,  19,  31,  36,  45,  30,  22,   9,   3,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,16,   0,   0,   0,   0,   0,   0,   9,  21,  28,  38,  47,  45,  40,  37,  30,  14,   5,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,17,   0,   0,   0,   0,   0,   0,   2,   8,  18,  48,  77,  62, 117, 125,  95,  54,  32,  10,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,18,   0,   0,   0,   0,   0,   4,  27,  59,  99, 133, 152, 141, 129, 126,  90,  66,  29,   9,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,19,   0,   0,   0,   0,   0,   2,  19,  36,  78, 132, 144, 154, 161, 134,  95,  57,  31,   8,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,20,   0,   0,   0,   0,   0,   3,  17,  31,  36,  68,  76,  81,  41,  20,  25,  14,   4,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,21,   0,   0,   0,   0,   0,   5,  27,  60, 106, 137, 163, 163, 157, 128,  97,  67,  32,   7,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,22,   0,   0,   0,   0,   0,   0,   3,  11,  26,  30,  27,  23,  17,  14,  17,   9,   4,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,23,   0,   0,   0,   0,   0,   0,   3,   7,  10,  16,  23,  19,  26,  17,  12,  12,   7,   1,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,24,   0,   0,   0,   0,   0,   2,  21,  45,  89,  77,  85, 108, 111,  96,  86,  57,  31,   7,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,25,   0,   0,   0,   0,   0,   7,  32,  65, 107, 142, 167, 177, 171, 147, 113,  74,  36,  13,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,26,   0,   0,   0,   0,   0,   7,  29,  60,  96, 131, 151, 162, 153, 126, 103,  72,  34,  11,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,27,   0,   0,   0,   0,   0,   4,  20,  46,  59,  72,  48,  63,  28,  32,  27,  22,  15,   4,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,28,   0,   0,   0,   0,   0,   2,  13,  19,  44,  51,  21,   5,  13,  27,  37,  32,  16,   6,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,29,   0,   0,   0,   0,   0,   6,  25,  52,  96, 124, 150, 146, 161, 119, 106,  73,  35,  14,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 4,30,   0,   0,   0,   0,   0,   7,  31,  57,  90, 130, 169, 181, 171, 149, 110,  71,  35,  12,   0,   0,   0,   0,   0,   0
