測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,14131030,131,SUN ,0.01MJ,10, 7,   0,   0,   0,   0,   0,   0,  36, 105, 159, 234, 269, 284, 270, 232, 173, 104,  31,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10, 8,   0,   0,   0,   0,   0,   0,  26,  51, 131, 177, 149, 177, 244, 212, 161,  78,  16,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10, 9,   0,   0,   0,   0,   0,   0,  25,  70,  92, 169, 254, 116,  91, 130,  86,  77,  18,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,10,   0,   0,   0,   0,   0,   0,   9,  16,  49, 131, 156, 236, 258, 212, 157,  93,  23,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,11,   0,   0,   0,   0,   0,   0,  28,  70, 134, 157, 144, 176, 219, 128,  59,  26,   9,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,12,   0,   0,   0,   0,   0,   0,  25,  78, 149, 127, 180, 157, 240, 183, 131,  83,  25,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,13,   0,   0,   0,   0,   0,   0,  29,  88, 107, 119, 151, 124, 114, 119, 102,  33,  11,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,14,   0,   0,   0,   0,   0,   0,  24,  72, 138, 179, 219, 236, 186, 157,  94,  28,  14,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,15,   0,   0,   0,   0,   0,   0,   3,   9,  21,  37,  47,  55,  86,  68,  56,  16,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,16,   0,   0,   0,   0,   0,   0,   6,  17,  26, 109, 184, 202, 257, 219, 162,  93,  25,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,17,   0,   0,   0,   0,   0,   0,  23,  97,  72, 131, 159, 176, 169, 191, 125,  46,  16,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,18,   0,   0,   0,   0,   0,   0,  10,   8,  19,  24,  38,  94, 136, 198, 153,  81,  19,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,19,   0,   0,   0,   0,   0,   0,   9,  27,  57,  85,  56,  57,  41,  30,  26,  18,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,20,   0,   0,   0,   0,   0,   0,   6,  34,  42,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,14131030,131,SUN ,0.01MJ,10,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,22,   0,   0,   0,   0,   0,   0,   4,  32,  60, 118,  74,  74, 145, 123, 109,  43,   6,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,23,   0,   0,   0,   0,   0,   0,  10,  26,  66,  97,  56, 119, 149, 130,  81,  78,  27,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,24,   0,   0,   0,   0,   0,   0,   6,  20,  35,  35, 103, 187, 152,  70, 100,  27,   6,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,25,   0,   0,   0,   0,   0,   0,  22,  61,  73, 189, 216, 237, 224, 151, 138,  51,   7,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,26,   0,   0,   0,   0,   0,   0,  17,  95, 162, 213, 249, 219, 244, 202, 140,  69,  16,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,27,   0,   0,   0,   0,   0,   0,  25,  91, 159, 208, 236, 240, 228, 191, 138,  73,  13,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,28,   0,   0,   0,   0,   0,   0,  20,  84, 150, 199, 231, 242, 227, 190, 137,  63,  14,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,29,   0,   0,   0,   0,   0,   0,  20,  82, 149, 203, 231, 241, 223, 185, 127,  57,  10,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,30,   0,   0,   0,   0,   0,   0,   8,  86, 117, 158, 212, 127, 100,  61,  20,  12,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,10,31,   0,   0,   0,   0,   0,   0,   4,  21,  60, 193, 219, 228, 214, 177, 123,  57,   7,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 1,   0,   0,   0,   0,   0,   0,  18,  83, 151, 204, 233, 235, 231, 175, 134,  55,   9,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 2,   0,   0,   0,   0,   0,   0,  17,  56, 107, 115, 126, 226, 187, 174, 104,  37,   5,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 3,   0,   0,   0,   0,   0,   0,   6,  43,  80, 111, 130,  60,  53,  48,  44,  29,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 4,   0,   0,   0,   0,   0,   0,   9,  52,  93, 161, 178, 227, 203, 147,  66,  45,   6,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 5,   0,   0,   0,   0,   0,   0,  10,  57, 105,  83,  90, 108, 100, 144,  66,  36,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 6,   0,   0,   0,   0,   0,   0,   3,  25,  22,  31,  20,  18,  39,  23,  19,   4,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 7,   0,   0,   0,   0,   0,   0,   9,  63, 116, 173, 206, 213, 210, 170, 106,  37,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 8,   0,   0,   0,   0,   0,   0,   7,  45,  91, 181, 138, 130, 178, 140, 118,  30,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11, 9,   0,   0,   0,   0,   0,   0,   9,  42,  84, 106, 177, 138, 110,  65,  55,  26,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,10,   0,   0,   0,   0,   0,   0,   6,  30,  68,  78,  79,  69,  36,  39,  24,  15,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,11,   0,   0,   0,   0,   0,   0,   1,  12,  18,  20,  26,  25,  27,  24,  16,   7,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,12,   0,   0,   0,   0,   0,   0,   5,  62,  82, 139, 189, 210, 127,  96,  61,  34,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,13,   0,   0,   0,   0,   0,   0,   7,  54, 114, 174, 198, 201, 199, 161, 105,  44,   5,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,14,   0,   0,   0,   0,   0,   0,   6,  45,  67, 145, 188, 160, 173, 150,  98,  21,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,15,   0,   0,   0,   0,   0,   0,   8,  19,  63,  44,  96, 115, 189, 145,  82,  17,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,16,   0,   0,   0,   0,   0,   0,   8,  63, 127, 178, 211, 220, 206, 172,  99,  16,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,17,   0,   0,   0,   0,   0,   0,   9,  61, 126, 180, 211, 223, 212, 170, 109,  44,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,18,   0,   0,   0,   0,   0,   0,   0,   8,  22,  57,  72, 100, 162,  84,  70,  21,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,19,   0,   0,   0,   0,   0,   0,   0,   3,  14,  11,  18,  18,  19,  13,   9,   2,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,20,   0,   0,   0,   0,   0,   0,   2,  22,  40,  61,  66, 167, 153, 139,  71,  45,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,21,   0,   0,   0,   0,   0,   0,   5,  55,  70, 149, 208, 183, 135, 103,  72,  37,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,22,   0,   0,   0,   0,   0,   0,   7,  58, 118, 145, 109, 177, 175, 122, 102,  45,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,23,   0,   0,   0,   0,   0,   0,   5,  52, 108, 160, 192, 195, 185, 146,  73,  27,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,24,   0,   0,   0,   0,   0,   0,   4,  53, 113, 164, 198, 210, 188, 150, 119,  32,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,25,   0,   0,   0,   0,   0,   0,   4,  51, 113, 163, 194, 208, 195, 160, 105,  44,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,26,   0,   0,   0,   0,   0,   0,   6,  51,  91, 143, 184, 190, 156,  85,  55,  25,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,27,   0,   0,   0,   0,   0,   0,   2,  30,  87, 127, 137, 173, 140, 102,  49,  24,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,28,   0,   0,   0,   0,   0,   0,   0,  14,  44,  64,  79,  89,  86,  57,  26,   9,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,29,   0,   0,   0,   0,   0,   0,   0,  17,  37,  66,  94, 113,  84,  55,  48,  18,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,30,   0,   0,   0,   0,   0,   0,   1,  14,  41,  85, 164, 176, 171, 132,  61,  20,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14131030,131,SUN ,0.01MJ,12, 1,   0,   0,   0,   0,   0,   0,   0,   3,   5,  14,  20,  24,  25,  20,  14,   5,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 2,   0,   0,   0,   0,   0,   0,   0,   5,  23,  35,  51,  63,  55,  28,  17,   7,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 3,   0,   0,   0,   0,   0,   0,   0,   1,   5,  10,  25,  27,  50,  88,  53,  19,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 4,   0,   0,   0,   0,   0,   0,   2,  46, 108, 161, 194, 206, 194, 159, 109,  48,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 5,   0,   0,   0,   0,   0,   0,   2,  40, 101, 152, 186, 195, 186, 155, 105,  44,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 6,   0,   0,   0,   0,   0,   0,   0,  12,  36,  31,  40,  22,  16,  16,  10,   2,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 7,   0,   0,   0,   0,   0,   0,   0,  30,  88,  98, 134, 169, 163, 130,  83,  26,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 8,   0,   0,   0,   0,   0,   0,   0,   5,  24,  42,  43,  36,  17,   9,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12, 9,   0,   0,   0,   0,   0,   0,   0,   2,  11,  17,  28,  31,  63,  71, 100,  43,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,10,   0,   0,   0,   0,   0,   0,   1,  37,  97, 149, 176, 191, 185, 153, 100,  41,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,11,   0,   0,   0,   0,   0,   0,   1,  38,  90, 143, 188, 200, 190, 154, 103,  44,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,12,   0,   0,   0,   0,   0,   0,   1,  35,  95, 145, 178, 187, 179, 149,  99,  42,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,13,   0,   0,   0,   0,   0,   0,   0,  36,  97, 149, 182, 193, 185, 155, 101,  43,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,14,   0,   0,   0,   0,   0,   0,   0,   3,  26,  50,  61,  35,  26,  28,  21,   8,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,15,   0,   0,   0,   0,   0,   0,   0,  28,  84, 136, 171, 180, 166, 138,  95,  40,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,16,   0,   0,   0,   0,   0,   0,   0,  27,  57,  73, 132, 191, 152, 158,  71,  13,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,17,   0,   0,   0,   0,   0,   0,   0,  35,  97, 150, 185, 199, 190, 158, 106,  47,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,18,   0,   0,   0,   0,   0,   0,   0,  31,  93, 146, 181, 195, 180, 152, 104,  44,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,19,   0,   0,   0,   0,   0,   0,   0,  32,  86, 129, 175, 187, 179, 147,  97,  40,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,20,   0,   0,   0,   0,   0,   0,   0,  32,  91, 143, 174, 181, 186, 127, 100,  39,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,21,   0,   0,   0,   0,   0,   0,   0,  14,  42, 101, 134, 181, 169, 142,  92,  36,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,22,   0,   0,   0,   0,   0,   0,   0,   7,  26,  43,  69,  64,  38,  44,  41,  25,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,23,   0,   0,   0,   0,   0,   0,   0,  18,  33,  48,  41,  44,  41,  41,  21,  16,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,24,   0,   0,   0,   0,   0,   0,   0,  11,  48, 142, 177, 189, 183, 154, 106,  48,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,25,   0,   0,   0,   0,   0,   0,   0,  31,  91, 145, 181, 193, 164,  38, 107,  51,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,26,   0,   0,   0,   0,   0,   0,   0,  31,  92, 145, 182, 198, 188, 153, 102,  54,   5,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,27,   0,   0,   0,   0,   0,   0,   0,  30,  92, 149, 181, 197, 191, 163, 113,  51,   5,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,28,   0,   0,   0,   0,   0,   0,   0,  17,  51,  98, 111, 154, 175, 155, 107,  47,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,29,   0,   0,   0,   0,   0,   0,   0,  22,  77, 130, 164, 179, 174, 144,  97,  49,   5,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,30,   0,   0,   0,   0,   0,   0,   0,  22,  84, 142, 181, 198, 191, 168, 116,  56,   7,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ,12,31,   0,   0,   0,   0,   0,   0,   0,  18,  42, 116, 154, 153, 189, 169, 113,  50,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 1,   0,   0,   0,   0,   0,   0,   0,  22,  68,  97, 150, 152, 140, 135,  86,  20,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 2,   0,   0,   0,   0,   0,   0,   0,   2,  23,  87, 133, 118, 124, 141, 114,  59,   8,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 3,   0,   0,   0,   0,   0,   0,   0,  11,  20,  38,  74, 162, 168, 171, 119,  45,   3,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 4,   0,   0,   0,   0,   0,   0,   0,  24,  83, 137, 176, 191, 185, 157,  88,  25,   5,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 5,   0,   0,   0,   0,   0,   0,   0,  29,  92, 148, 187, 202, 197, 165, 121,  60,   9,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 6,   0,   0,   0,   0,   0,   0,   0,  10,  38,  60, 119, 127, 185, 160,  30,  57,   7,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 7,   0,   0,   0,   0,   0,   0,   0,  30,  64, 147, 187, 204, 199, 170, 122,  63,   9,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 8,   0,   0,   0,   0,   0,   0,   0,  10,  38, 117, 175, 199, 181, 155, 113,  44,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1, 9,   0,   0,   0,   0,   0,   0,   0,  21,  76, 136, 177, 193, 188, 161, 112,  56,   9,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,10,   0,   0,   0,   0,   0,   0,   0,  14,  82, 127, 144, 169, 172, 144, 100,  61,   8,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,11,   0,   0,   0,   0,   0,   0,   0,  17,  80, 102, 151, 187, 176, 118,  90,  12,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,12,   0,   0,   0,   0,   0,   0,   0,  26,  73,  77, 129, 185, 144,  97, 120,  62,  11,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,13,   0,   0,   0,   0,   0,   0,   0,  18,  84, 145, 183, 204, 201, 174, 129,  68,  12,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,14,   0,   0,   0,   0,   0,   0,   0,   9,  44,  68,  55, 114, 207, 146,  95,  42,  11,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,15,   0,   0,   0,   0,   0,   0,   0,  11,  45,  88, 107,  86, 107,  94,  65,  36,   8,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,16,   0,   0,   0,   0,   0,   0,   0,   8,  38,  62,  71,  60,  35,  40,  27,  12,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,17,   0,   0,   0,   0,   0,   0,   0,   7,  29,  57, 118, 206, 205, 176, 127,  67,   8,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,18,   0,   0,   0,   0,   0,   0,   0,  27,  87, 139, 149, 161, 185, 175, 116,  41,   8,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,19,   0,   0,   0,   0,   0,   0,   0,  15,  44, 114, 130, 143, 125,  76,  49,  32,   6,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,20,   0,   0,   0,   0,   0,   0,   0,   2,   8,  16,  25,  26,  32,  39,  34,  21,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,21,   0,   0,   0,   0,   0,   0,   0,   3,  12,  28,  34,  25,  25,  21,  14,  10,   1,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,22,   0,   0,   0,   0,   0,   0,   0,   4,  12,  31,  37,  37,  48,  49,  66,  58,   9,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,23,   0,   0,   0,   0,   0,   0,   0,   9,  23,  34,  69,  43, 101,  96,  50,   6,   0,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,24,   0,   0,   0,   0,   0,   0,   0,  28, 103, 135, 142, 182, 118,  47,  39,  72,  14,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,25,   0,   0,   0,   0,   0,   0,   0,  15,  50, 121, 174, 200, 188, 186, 140,  81,  12,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,26,   0,   0,   0,   0,   0,   0,   0,  37, 100, 161, 203, 225, 224, 197, 134,  47,  13,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,27,   0,   0,   0,   0,   0,   0,   0,  33, 100, 158, 199, 215, 218, 189, 145,  79,  13,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,28,   0,   0,   0,   0,   0,   0,   0,  32,  87, 141, 164, 202, 205, 148,  71,  37,  10,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,29,   0,   0,   0,   0,   0,   0,   0,  12,  35,  99,  89, 188, 176, 200, 153,  77,  25,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,30,   0,   0,   0,   0,   0,   0,   0,  24,  98, 165, 209, 224, 198, 156, 125,  93,  23,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 1,31,   0,   0,   0,   0,   0,   0,   1,  39, 107, 166, 205, 222, 222, 193, 148,  54,  27,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 1,   0,   0,   0,   0,   0,   0,   0,  33,  94, 156, 199, 217, 211, 186, 134,  82,  23,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 2,   0,   0,   0,   0,   0,   0,   1,  39, 112, 149, 171, 236, 244, 179,  79,  99,  32,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 3,   0,   0,   0,   0,   0,   0,   1,  44, 114, 175, 200, 237, 244, 208, 158,  97,  30,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 4,   0,   0,   0,   0,   0,   0,   1,  41, 112, 173, 218, 238, 233, 207, 160,  93,  28,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 5,   0,   0,   0,   0,   0,   0,   1,  28,  55,  84, 110, 134, 154, 151,  77,  35,   6,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 6,   0,   0,   0,   0,   0,   0,   0,  11,  22,  25,  26,  33,  26,  19,  17,   8,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 7,   0,   0,   0,   0,   0,   0,   0,   3,   7,   7,  20,  30,  27,  19,  13,  11,   6,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 8,   0,   0,   0,   0,   0,   0,   1,  15,  57,  69, 108,  87,  81, 113, 128,  70,   9,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2, 9,   0,   0,   0,   0,   0,   0,   2,  48, 122, 185, 225, 232, 262, 132, 154, 101,  20,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,10,   0,   0,   0,   0,   0,   0,   1,  37,  94, 170, 204, 225, 219, 198, 155,  94,  28,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,11,   0,   0,   0,   0,   0,   0,   1,  38, 119, 181, 213, 221, 208, 242,  96,  40,  16,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,12,   0,   0,   0,   0,   0,   0,   3,  53, 125, 186, 229, 250, 247, 219, 172, 109,  40,   1,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,13,   0,   0,   0,   0,   0,   0,   2,  30,  65, 101, 186, 259, 236, 212, 156,  72,  17,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,14,   0,   0,   0,   0,   0,   0,   0,   5,  12,  17,  19,  23,  22,  20,  17,  10,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,15,   0,   0,   0,   0,   0,   0,   2,  13,  37,  66,  87, 118, 125,9999,  52,  28,  11,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,16,   0,   0,   0,   0,   0,   0,   0,   8,  23,  28,  29,  40,  57,  48,  31,   9,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,17,   0,   0,   0,   0,   0,   0,   1,  16,  69, 177, 237, 262, 257, 220, 126,  43,  19,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,18,   0,   0,   0,   0,   0,   0,   6,  62, 138, 202, 247, 270, 276, 208, 180, 119,  44,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,19,   0,   0,   0,   0,   0,   0,   4,  42,  84, 137, 243, 267, 267, 236, 188, 122,  46,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,20,   0,   0,   0,   0,   0,   0,   6,  65, 139, 203, 249, 257, 256, 238, 189, 122,  49,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,21,   0,   0,   0,   0,   0,   0,   7,  61, 135, 190, 225, 253, 254, 233, 183, 114,  42,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,22,   0,   0,   0,   0,   0,   0,   2,  47, 111, 181, 159, 117,  65,  39,  41,  17,   6,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,23,   0,   0,   0,   0,   0,   0,   0,   5,  21,  21,  17,  17,  45,  76, 120,  74,  29,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,24,   0,   0,   0,   0,   0,   0,   9,  51,  88, 187, 245, 270, 257, 231, 194,  83,  28,   3,   0,   0,   0,   0,   0,   0
