測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,10201060,201,NO  ,PPB   , 8,20,   0,   0,   1,   0,   0,   2,   5,   7,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 8,21,   0,   0,   1,   1,   1,   0,   1,   8,   8,   5,9999,9999,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   , 8,22,   1,   1,   1,   0,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   , 8,23,   0,   1,   1,   1,   1,   2,   4,   4,   5,   5,   4,   6,   2,   3,   3,   3,   4,   1,   1,   2,   2,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 8,24,   1,   1,   1,   1,   1,   2,   3,   3,   3,   4,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 8,25,   1,   1,   1,   1,   1,   1,   1,   0,   1,   3,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 8,26,   1,   0,   0,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2013,10201060,201,NO  ,PPB   , 8,27,   1,   1,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 8,28,   0,   0,   0,   0,   0,   1,   2,   5,   4,   2,   1,9999,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 8,29,   0,   0,   1,   0,   0,   1,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   2,   0,   0,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 8,30,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   4,   4,   2,   1,   1,   1,   1,   1,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 8,31,   0,   1,   0,   0,   1,   1,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0
2013,10201060,201,NO  ,PPB   , 9, 1,   1,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9, 2,   1,   0,   0,   1,   1,   1,   5,   9,   8,   4,   2,   2,   2,   1,   2,   1,   1,   1,   1,   3,   1,   1,   1,   3
2013,10201060,201,NO  ,PPB   , 9, 3,   1,   1,   2,   2,   4,   9,   7,   8,   9,   4,   2,   1,   1,   1,   3,   3,   1,   1,   1,   1,   1,   2,   2,   1
2013,10201060,201,NO  ,PPB   , 9, 4,   1,   0,   0,   1,   1,   0,   1,   2,   3,   4,   2,   2,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,10201060,201,NO  ,PPB   , 9, 5,   1,   1,   1,   1,   1,   1,   3,   6,   5,   5,   9,   5,   4,   4,   3,   3,   3,   2,   1,   2,   0,   1,   1,   0
2013,10201060,201,NO  ,PPB   , 9, 6,   1,   1,   1,   1,   1,   1,   2,   4,   4,   5,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9, 7,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2013,10201060,201,NO  ,PPB   , 9, 8,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9, 9,   1,   1,   1,   1,   1,   1,   1,   3,   4,   3,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9,10,   1,   0,   0,   0,   1,   1,   4,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9,11,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9,12,   1,   1,   1,   1,   1,   1,   2,   4,   5,   4,9999,9999,9999,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 9,13,   0,   0,   0,   0,   0,   1,   5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,10201060,201,NO  ,PPB   , 9,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,10201060,201,NO  ,PPB   , 9,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,10201060,201,NO  ,PPB   , 9,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,10201060,201,NO  ,PPB   , 9,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   8,   8,   8,   7,   7,   7,   7,   7,   7,   7,   7,   7
2013,10201060,201,NO  ,PPB   , 9,18,   7,   7,   7,   7,   7,   7,   8,   9,   9,   8,   8,   8,   8,   8,   7,   7,   7,   8,   8,   8,   7,   7,   7,   7
2013,10201060,201,NO  ,PPB   , 9,19,   7,   7,   7,   7,   7,   7,   8,   9,   9,   8,9999,9999,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9,20,   1,   1,   1,   1,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   , 9,21,   1,   1,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   0
2013,10201060,201,NO  ,PPB   , 9,22,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   , 9,24,   0,   1,   1,   1,   0,   1,   3,   3,   2,   4,   3,   3,   2,   2,   2,   1,   1,   0,   1,   1,   1,   2,   2,   2
2013,10201060,201,NO  ,PPB   , 9,25,   2,   1,   1,   1,   1,   2,   3,   5,   7,   3,9999,   4,   3,   3,   3,   3,   3,   3,   2,   3,   2,   5,   3,   6
2013,10201060,201,NO  ,PPB   , 9,26,   5,   2,   2,   2,   2,   2,   3,   2,   3,   4,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2
2013,10201060,201,NO  ,PPB   , 9,27,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2013,10201060,201,NO  ,PPB   , 9,28,   2,   2,   2,   2,   2,   2,   4,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2013,10201060,201,NO  ,PPB   , 9,29,   2,   2,   2,   2,   2,   3,   3,   5,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2013,10201060,201,NO  ,PPB   , 9,30,   2,   2,   2,   2,   2,   3,   6,   9,   5,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2013,10201060,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,10201060,201,NO  ,PPB   ,10, 1,   2,   2,   2,   2,   2,   2,   3,   3,   6,   6,   5,   4,   4,   3,   3,   4,   3,   3,   3,   4,   4,   3,   2,   3
2013,10201060,201,NO  ,PPB   ,10, 2,   5,   4,   3,   3,   2,   2,   3,   4,   6,   4,9999,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   2,   3,   5,   4,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   1,   1,   1,   2,   3,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   1
2013,10201060,201,NO  ,PPB   ,10, 8,   2,   1,   5,   6,   9,  10,  13,  14,   5,   6,   2,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10, 9,   0,   0,   0,   1,   1,   1,   2,   4,   3,   5,9999,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   2,   5,   9,   5,   4,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   1,   1
2013,10201060,201,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   0,   2,   3,   2,   3,   3,   2,   1,   1,   1,   1,   0,   1,   3,   2,   1,   2,   1
2013,10201060,201,NO  ,PPB   ,10,12,   1,   0,   1,   5,   2,   1,   2,   3,   2,   1,   0,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   1,   1,   3,   3,   2,   3,   4,   3,   4,   3,   2,   1,   1,   2,   2,   2,   1,   0
2013,10201060,201,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,9999,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   1,   1,   5,   7,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2013,10201060,201,NO  ,PPB   ,10,19,   1,   0,   0,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10,21,   1,   0,   1,   1,   1,   2,   5,   5,   5,   6,   5,   3,   2,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10,22,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10,23,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   2,   4,9999,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10,24,   1,   1,   0,   1,   1,   1,   1,   2,   5,   7,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10,25,   1,   1,   1,   1,   2,   5,   4,   8,  20,  18,   6,   3,   2,   2,   2,   2,   4,   4,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,10,26,   1,   0,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   5,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,10,29,   0,   1,   0,   0,   0,   1,   1,   6,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1
2013,10201060,201,NO  ,PPB   ,10,30,   1,   1,   1,   0,   1,   1,   2,   3,   3,   3,   2,9999,   1,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   0,   1,   3,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11, 1,   0,   0,   0,   0,   0,   0,   1,   2,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   0,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,11, 4,   1,   1,   1,   1,   0,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2013,10201060,201,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   0,   2,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   0,   1,   4,   4,   4,   2,   2,   1,9999,9999,   1,   1,   1,   0,   0,   0,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   1,   4,   5,   4,   5,   4,   4,   2,   2,   1,   1,   3,   2,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   1,   1,   3,   4,   3,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   1,   0,   3,   4,   5,   6,   5,   4,   3,   1,   2,   1,   1,   1,   1,   1,   0,   1,   0
2013,10201060,201,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   1,   1,   5,   5,   4,   4,   5,   4,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   5,   4,   5,   8,   5,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,12,   0,   0,   0,   0,   0,   1,   5,   9,   9,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,13,   0,   0,   0,   0,   0,   0,   0,   1,   2,9999,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   6,   7,   8,  16,  11,   6,   4,   4,   3,   1,   2,   2,   3,   6,   6,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,11,15,   1,   0,   0,   1,   0,   1,   3,   5,   8,   8,   9,   8,   8,   8,   8,   5,   2,   1,   0,   1,   2,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   0,   1,   2,   4,   4,   2,   1,   1,   1,   1,   1,   2,   4,   5,   1,   1,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   2,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,18,   0,   0,   0,   0,   0,   1,   1,   5,   5,   4,   4,   5,   2,   3,   2,   2,   1,   1,   0,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   1,   5,   5,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   0
2013,10201060,201,NO  ,PPB   ,11,20,   0,   0,   0,   0,   0,   0,   0,   4,   6,   5,   3,   2,   2,   1,9999,9999,   1,   0,   0,   0,   0,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,11,21,   0,   0,   0,   0,   0,   0,   1,   6,   7,   4,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   1,   4,   9,   6,   3,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,25,   0,   0,   0,   0,   0,   1,   2,   7,  17,  12,  12,  18,   7,   4,   4,   6,  15,  20,  11,   3,   4,   2,   2,   2
2013,10201060,201,NO  ,PPB   ,11,26,   1,   1,   0,   0,   1,   1,   0,   1,   2,   2,   2,   2,   1,   2,9999,   1,   1,   0,   0,   0,   0,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   0,   1,   4,   5,   7,   7,   4,   3,   4,   4,   4,   5,  15,  33,  13,   6,   3,   3,   2
2013,10201060,201,NO  ,PPB   ,11,28,   2,   1,   2,   5,  13,  18,  32,  45,  28,   6,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   1,   5,   6,   5,   4,   3,   2,   2,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,11,30,   0,   0,   0,   0,   1,   0,   3,   9,  10,   2,   1,   1,   1,   1,   1,   1,   2,   3,   9,   1,   0,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,10201060,201,NO  ,PPB   ,12, 1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12, 2,   0,   0,   0,   0,   0,   0,   1,   4,   6,   4,   4,   3,   2,   4,   2,   1,   1,   0,   0,   0,   0,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   1,   3,   7,   8,   4,   1,   1,   2,   2,   1,   1,   5,   3,   7,   3,   3,   8,  16
2013,10201060,201,NO  ,PPB   ,12, 4,  13,  13,   5,   8,   8,  12,  17,  15,  23,   7,   6,9999,   3,   2,   2,   1,   3,   3,  15,  15,   6,   2,   1,   1
2013,10201060,201,NO  ,PPB   ,12, 5,   1,   1,   1,   1,   0,   0,   1,   3,   7,   7,   7,   2,   1,   2,   2,   2,   1,   3,   6,   7,   2,   3,   1,   1
2013,10201060,201,NO  ,PPB   ,12, 6,   1,   0,   0,   0,   0,   0,   1,   4,   8,  10,   7,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,12, 7,   0,   0,   0,   0,   0,   0,   0,   2,   4,   2,   1,   1,   1,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   0,   2,   8,   8,   7,   3,   3,   2,   2,   2,   1,   2,   7,  26,   6,   2,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,12,10,   2,   6,   2,   0,   0,   1,  15,  29,  47,  21,  17,   9,   8,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,11,   0,   0,   0,   0,   0,   0,   2,   5,   4,   4,   2,   2,   1,9999,   2,   2,   3,   9,  30,  28,  32,  22,  42,  42
2013,10201060,201,NO  ,PPB   ,12,12,  25,   0,   0,   0,   0,   0,   1,   3,   7,   4,   2,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,12,13,   0,   0,   0,   1,   2,   1,   2,   6,  10,  11,  13,  11,   8,   4,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,14,   0,   0,   0,   0,   0,   0,   0,   3,   5,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,15,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,16,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,17,   0,   0,   0,   0,   0,   0,   2,   4,   4,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,12,18,   0,   0,   0,   0,   0,   0,   1,   4,  11,  24,  17,9999,  12,   7,   3,   1,   1,   2,   3,   2,   1,   1,   1,   1
2013,10201060,201,NO  ,PPB   ,12,19,   0,   0,   0,   0,   1,   1,   2,   7,  15,  10,   6,   9,   6,   4,   5,   8,   4,   3,   2,   3,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,12,20,   1,   0,   0,   1,   0,   1,   2,  13,  14,  11,  15,   3,   2,   2,   3,   2,   1,   1,   0,   0,   1,   1,   2,   0
2013,10201060,201,NO  ,PPB   ,12,21,   0,   0,   0,   1,   1,   0,   1,   4,   6,   3,  10,  10,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,12,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,23,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   2,   2,   2,   2,   5,   1,   0,   1,   0,   0
2013,10201060,201,NO  ,PPB   ,12,24,   0,   0,   0,   0,   0,   0,   2,  15,  11,   5,   2,   2,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,25,   0,   0,   0,   0,   0,   0,   1,   4,   4,   4,   2,9999,   1,   1,   1,   1,   1,   4,   5,  16,   1,   1,   1,   0
2013,10201060,201,NO  ,PPB   ,12,26,   0,   0,   0,   0,   0,   0,   0,   3,  11,   8,   5,   6,   4,   3,   4,   3,  10,  13,  18,  29,  16,   4,   1,   1
2013,10201060,201,NO  ,PPB   ,12,27,   1,   0,   1,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   3,   5,   3,   3,   3,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1
2013,10201060,201,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   2,   6,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   1,   1,   1,   1,   0,   1,   8,   3,   1,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201060,201,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   1,   7,  18,   7,   4,9999,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2013,10201060,201,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   0,   0,   1,   8,  13,  11,   6,   4,   3,   3,   3,   3,   2,  12,  27,  11,   1,   2,   1,   1
2013,10201060,201,NO  ,PPB   , 1, 8,   0,   0,   0,   0,   0,   0,   1,   6,   8,   6,   6,9999,   5,   6,   3,   5,   6,  14,   5,   1,   1,   0,   1,   1
