測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,14131030,131,SUN ,0.01MJ,10, 7,   0,   0,   0,   0,   0,   0,  21,  83, 123, 159, 226, 210, 185, 147, 138,  63,  15,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10, 8,   0,   0,   0,   0,   0,   1,  39, 114, 178, 217, 244, 273, 206, 208, 147,  89,  22,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10, 9,   0,   0,   0,   0,   0,   0,   8,   5,  21,  22,  21,  37,  28,  18,  19,   5,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,10,   0,   0,   0,   0,   0,   0,   0,   4,  27,  20,  51, 104,  87,  97,  94,  95,  28,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,11,   0,   0,   0,   0,   0,   0,  36, 105, 173, 225, 260, 273, 262, 224, 169,  98,  26,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,12,   0,   0,   0,   0,   0,   0,  14,  56,  59,  80,  35,  80, 172, 152, 136,  61,  14,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,13,   0,   0,   0,   0,   0,   0,   4,  72,  67, 123, 160, 217, 211, 195, 131,  34,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,14,   0,   0,   0,   0,   0,   0,  26,  40,  75, 145,  98, 186,9999,9999, 134,  46,   8,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,15,   0,   0,   0,   0,   0,   0,   8,  23,  46,  75,  97,  95, 187, 130,  85,  67,  16,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,16,   0,   0,   0,   0,   0,   0,  10,  50,  83, 119, 163, 210, 203, 206, 148,  75,  17,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,17,   0,   0,   0,   0,   0,   0,  12,  37,  81,  73, 138, 154, 151, 143,  71,  37,  13,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,18,   0,   0,   0,   0,   0,   0,   9,  27, 108, 163, 210, 262, 224, 115, 113,  61,  17,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,19,   0,   0,   0,   0,   0,   0,  10,  34,  42,  76, 135,  64,  65,  27,  30,  24,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,20,   0,   0,   0,   0,   0,   0,   2,   9,  31,  81,  56,  57,  28,  13,  30,  33,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,21,   0,   0,   0,   0,   0,   0,   3,  12,  29,  22,  45,  30,  30,  28,  24,  14,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,22,   0,   0,   0,   0,   0,   0,  12,  32,  87, 103,  82,  24,  31,  26,  41,  26,   5,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,23,   0,   0,   0,   0,   0,   0,  10,  70, 157, 215, 243, 245, 213, 219,  92,  47,  10,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,24,   0,   0,   0,   0,   0,   0,   7,  30,  48,  51,  84,  48,  48,  52,  20,   7,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,25,   0,   0,   0,   0,   0,   0,   5,  17,  31,  31,  60,  88,  94,  89,  69,  21,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,26,   0,   0,   0,   0,   0,   0,   4,  17,  55,  42,  49,  87, 138,  32,   9,   2,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,27,   0,   0,   0,   0,   0,   0,  10,  28, 102, 127, 185,9999,9999, 199, 139,  74,  13,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,28,   0,   0,   0,   0,   0,   0,   3,   7,  13,  13,  25,  27,  24,  22,  14,   5,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,29,   0,   0,   0,   0,   0,   0,   5,  25,  62,  89,  95, 126,  93,  54,  32,  15,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,30,   0,   0,   0,   0,   0,   0,   1,   4,   9,  12,  13,  13,  12,   9,   7,   4,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,10,31,   0,   0,   0,   0,   0,   0,   5,  19,  53,  54, 105,  93, 113,  70,  29,   9,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 1,   0,   0,   0,   0,   0,   0,   4,  18,  36,  70,  74, 125, 141, 127, 119,  66,  10,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 2,   0,   0,   0,   0,   0,   0,  19,  82, 148, 167, 237, 231, 222, 176, 116,  51,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 3,   0,   0,   0,   0,   0,   0,  11,  74, 140, 195, 228, 236, 208, 187, 129,  63,   8,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 4,   0,   0,   0,   0,   0,   0,   3,  13,  23,  22,  27,  55, 109, 142, 125,  61,   8,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 5,   0,   0,   0,   0,   0,   0,  16,  80, 139, 191, 223, 217, 214, 181, 127,  61,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 6,   0,   0,   0,   0,   0,   0,  12,  66, 131, 181, 215, 218, 163, 127,  92,  54,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 7,   0,   0,   0,   0,   0,   0,   5,  30,  77,  87, 127, 126, 140, 126,  93,  49,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 8,   0,   0,   0,   0,   0,   0,   3,  18,  58, 149, 190, 205, 196, 159, 107,  49,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11, 9,   0,   0,   0,   0,   0,   0,   9,  59, 119, 176, 211, 227, 217, 182, 127,  62,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,10,   0,   0,   0,   0,   0,   0,  11,  65, 126, 165, 209, 225, 216, 176, 114,  58,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,11,   0,   0,   0,   0,   0,   0,  11,  67, 133, 185, 173, 200, 146, 114,  90,  51,   5,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,12,   0,   0,   0,   0,   0,   0,   6,  31, 115, 122, 166,  95, 123, 148, 106,  49,   5,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,13,   0,   0,   0,   0,   0,   0,   4,  26,  57,  87,  96, 142, 103, 115,  65,  29,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,14,   0,   0,   0,   0,   0,   0,   1,  13,  26,  37,  62,  74,  90,  68,  43,  21,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,15,   0,   0,   0,   0,   0,   0,   6,  41,  84,  91,  47,  40,  53,  20,  12,   4,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,16,   0,   0,   0,   0,   0,   0,   6,  58, 117, 174, 212, 203, 177, 141,  85,  42,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,17,   0,   0,   0,   0,   0,   0,   0,   8,  12,  20,  34,  30,  24,  13,   9,   4,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,18,   0,   0,   0,   0,   0,   0,   1,  17,  96, 174, 214, 219, 172, 149,  52,  22,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,19,   0,   0,   0,   0,   0,   0,   7,  55, 118, 168, 170, 154, 115,  80,  66,  33,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,20,   0,   0,   0,   0,   0,   0,   3,  36,  82, 115, 132, 163, 187,  81,  53,  30,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,21,   0,   0,   0,   0,   0,   0,   3,  35,  73, 108, 114,  97,  58,  42,  43,  18,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,22,   0,   0,   0,   0,   0,   0,   5,  49,  43,  45,  54,  93,  88,  61,  19,   7,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,23,   0,   0,   0,   0,   0,   0,   0,  14,  34,  49,  78, 105, 190, 130,  61,  22,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,24,   0,   0,   0,   0,   0,   0,   5,  58, 108, 172, 191, 206, 194, 157, 103,  31,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,25,   0,   0,   0,   0,   0,   0,   3,  41,  81,  87, 116, 157, 141, 109,  63,  16,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,26,   0,   0,   0,   0,   0,   0,   2,  14,  22,  21, 125, 160, 111,  81,  55,  16,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,27,   0,   0,   0,   0,   0,   0,   2,  34,  91, 147, 182, 187, 187, 148,  70,  40,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,28,   0,   0,   0,   0,   0,   0,   3,  42,  96, 149, 185, 194, 178, 150,  71,  26,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,29,   0,   0,   0,   0,   0,   0,   2,  26,  87, 155, 190, 198, 185, 156, 104,  43,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,30,   0,   0,   0,   0,   0,   0,   3,  45, 109, 154, 161, 157, 184,  91,  96,  36,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14131030,131,SUN ,0.01MJ,12, 1,   0,   0,   0,   0,   0,   0,   0,  22,  64, 142, 166, 200, 155,  96,  69,  31,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 2,   0,   0,   0,   0,   0,   0,   3,  38,  99, 140, 162, 170, 129,  69,  32,  14,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 3,   0,   0,   0,   0,   0,   0,   0,   0,  49, 136, 168, 193, 182, 149, 101,  41,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 4,   0,   0,   0,   0,   0,   0,   2,  40,  95, 144, 185, 199, 190, 157,  97,  39,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 5,   0,   0,   0,   0,   0,   0,   2,  39,  97, 145, 155, 138, 177, 138,  92,  39,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 6,   0,   0,   0,   0,   0,   0,   0,  20,  84, 118, 142, 151, 166, 134,  86,  34,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 7,   0,   0,   0,   0,   0,   0,   0,  19,  43, 102,  47,  98, 154, 112,  41,  31,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 8,   0,   0,   0,   0,   0,   0,   0,  11,  72, 148, 186,9999, 191, 156,  88,  15,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12, 9,   0,   0,   0,   0,   0,   0,   0,  35, 103, 145, 180, 189, 180,  94,  83,  40,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,10,   0,   0,   0,   0,   0,   0,   1,  37,  97, 148, 180, 186, 179, 148,  97,  23,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,11,   0,   0,   0,   0,   0,   0,   1,  33,  87, 144, 178, 191, 173, 149,  99,  36,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,12,   0,   0,   0,   0,   0,   0,   1,  35,  96, 148, 181, 187, 166, 101,  77,  22,   1,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,13,   0,   0,   0,   0,   0,   0,   0,   2,  10,  21,  23,  23,  23,  18,   7,   4,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,14,   0,   0,   0,   0,   0,   0,   0,   2,  14,  23,  30,  61,  37,  31,  35,  15,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,15,   0,   0,   0,   0,   0,   0,   0,  28,  89, 142, 173, 164, 138, 124,  73,  20,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,16,   0,   0,   0,   0,   0,   0,   0,  11,  18,  39,  39,  59,  62,  32,  12,   5,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,17,   0,   0,   0,   0,   0,   0,   0,  34,  96, 148, 182, 191, 173, 140,  70,  37,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,18,   0,   0,   0,   0,   0,   0,   0,  28,  87, 138, 172, 187, 178, 146,  96,  42,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,19,   0,   0,   0,   0,   0,   0,   0,  15,  62,  72, 122, 162, 114,  78,  46,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,20,   0,   0,   0,   0,   0,   0,   0,   5,  36, 100, 135, 184, 175, 144,  91,  38,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,21,   0,   0,   0,   0,   0,   0,   0,  29,  77,  89, 113,  93,  96,  72,  43,  16,   0,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,22,   0,   0,   0,   0,   0,   0,   0,  17,  38, 135, 172, 178, 170, 141,  73,  23,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,23,   0,   0,   0,   0,   0,   0,   0,  29,  89, 142, 180, 196, 189, 157, 107,  46,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,24,   0,   0,   0,   0,   0,   0,   0,  25,  84, 136, 172, 188, 165, 163, 104,  48,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,25,   0,   0,   0,   0,   0,   0,   0,  30,  91, 144, 181, 196, 189, 157, 106,  46,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,26,   0,   0,   0,   0,   0,   0,   0,  26,  79, 134, 168, 184, 178, 145,  92,  32,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,27,   0,   0,   0,   0,   0,   0,   0,  29,  91, 146, 182, 194, 186, 159, 113,  51,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,28,   0,   0,   0,   0,   0,   0,   0,  26,  77, 132, 166, 179, 182, 155, 102,  45,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,29,   0,   0,   0,   0,   0,   0,   0,  27,  86, 140, 178, 195, 195, 141, 110,  52,   5,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,30,   0,   0,   0,   0,   0,   0,   0,  16,  35,  72,  73,  55,  29,  49,  83,  25,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ,12,31,   0,   0,   0,   0,   0,   0,   0,  19,  81, 141, 177, 119, 191, 163, 112,  53,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 1,   0,   0,   0,   0,   0,   0,   0,  30,  76, 108, 149, 167, 206, 177, 116,  46,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 2,   0,   0,   0,   0,   0,   0,   0,  25,  67, 142, 190, 172, 198, 164, 113,  54,   5,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 3,   0,   0,   0,   0,   0,   0,   0,  23,  85, 132, 107, 118, 121, 109,  50,  21,   2,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 4,   0,   0,   0,   0,   0,   0,   0,  14,  77,  87, 160, 192, 187, 153, 115,  56,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 5,   0,   0,   0,   0,   0,   0,   0,  25,  86, 140, 177, 192, 185, 150,  88,  32,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 6,   0,   0,   0,   0,   0,   0,   0,   9,  66, 142, 170, 199, 206, 108,  66,  19,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 7,   0,   0,   0,   0,   0,   0,   0,  23,  92, 149, 189, 207, 203, 175, 125,  63,   9,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 8,   0,   0,   0,   0,   0,   0,   0,  28,  92, 147, 183, 200, 192, 164, 120,  59,   9,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1, 9,   0,   0,   0,   0,   0,   0,   0,  26,  86, 140, 180, 196, 191, 161, 114,  56,   8,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,10,   0,   0,   0,   0,   0,   0,   0,  11,  71, 150, 192, 209, 205, 176, 127,  64,  10,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,11,   0,   0,   0,   0,   0,   0,   0,  19,  70, 131, 177, 105, 104, 148, 107,  63,  13,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,12,   0,   0,   0,   0,   0,   0,   0,  23,  79, 137, 180, 195, 184, 160, 112,  57,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,13,   0,   0,   0,   0,   0,   0,   0,  16,  58,  94, 133, 205, 193, 172, 124,  52,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,14,   0,   0,   0,   0,   0,   0,   0,  27,  89, 142, 179, 201, 195, 167, 120,  60,  10,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,15,   0,   0,   0,   0,   0,   0,   0,  19,  55, 104, 147, 136,  97,  60,  27,  23,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,16,   0,   0,   0,   0,   0,   0,   0,  24,  91, 151, 195, 222, 198, 195, 132,  20,  12,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,17,   0,   0,   0,   0,   0,   0,   0,  32,  97, 156, 193, 217, 209, 183,  64,  60,  20,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,18,   0,   0,   0,   0,   0,   0,   0,  29,  93, 150, 192, 210, 203, 174, 129,  67,  13,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,19,   0,   0,   0,   0,   0,   0,   0,  28,  89, 146, 185, 174, 172, 169, 128,  69,  12,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,20,   0,   0,   0,   0,   0,   0,   0,  28,  94, 151, 187, 203, 200, 171, 123,  61,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,21,   0,   0,   0,   0,   0,   0,   0,  26,  71, 113, 139, 124, 194, 179, 131,  68,  13,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,22,   0,   0,   0,   0,   0,   0,   0,  29,  92, 150, 193, 207, 201, 177, 134,  72,  15,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,23,   0,   0,   0,   0,   0,   0,   0,  19,  68, 105, 111, 133, 196, 181, 104,  28,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,24,   0,   0,   0,   0,   0,   0,   0,  14,  54,  75, 119, 177, 164, 148, 120,  61,  13,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,25,   0,   0,   0,   0,   0,   0,   0,  30,  95, 156, 200, 219, 218, 185, 136,  40,  10,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,26,   0,   0,   0,   0,   0,   0,   0,  31,  92, 150, 186, 207, 204, 184, 136,  57,  27,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,27,   0,   0,   0,   0,   0,   0,   0,  32,  93, 155, 202, 223, 219, 186, 145,  75,  16,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,28,   0,   0,   0,   0,   0,   0,   0,  26,  90, 151, 192, 215, 212, 184, 137,  76,  20,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,29,   0,   0,   0,   0,   0,   0,   0,  22,  67, 130, 177, 201, 156, 163, 122,  61,  16,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,30,   0,   0,   0,   0,   0,   0,   0,  38, 104, 165, 211, 223, 217, 229, 186,  90,  17,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 1,31,   0,   0,   0,   0,   0,   0,   1,  38, 104, 166, 213, 232, 227, 196, 149,  89,  25,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 1,   0,   0,   0,   0,   0,   0,   1,  36, 102, 161, 205, 226, 225, 197, 149,  86,  24,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 2,   0,   0,   0,   0,   0,   0,   1,  18,  56, 103, 116, 126,  84,  90,  52,  37,  15,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 3,   0,   0,   0,   0,   0,   0,   1,  35,  98, 157, 202, 222, 220,9999, 148,  86,  26,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 4,   0,   0,   0,   0,   0,   0,   0,  35,  99, 160, 201, 212, 209, 186, 141,  82,  23,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 5,   0,   0,   0,   0,   0,   0,   1,  33,  93, 152, 193, 200, 160,  97,  73,  46,  17,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 6,   0,   0,   0,   0,   0,   0,   1,  30,  87, 127, 161, 164,  97,  94,  60,  21,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 7,   0,   0,   0,   0,   0,   0,   1,  37, 103, 168, 209, 228, 218, 177, 143,  76,  18,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 8,   0,   0,   0,   0,   0,   0,   0,  15,  66, 106,  94, 136, 131, 130,  91,  41,  15,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2, 9,   0,   0,   0,   0,   0,   0,   0,   3,   7,  18,  39, 122, 226, 203, 151,  86,  29,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,10,   0,   0,   0,   0,   0,   0,   2,  24, 104, 146, 192, 216, 204, 144, 150,  96,  25,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,11,   0,   0,   0,   0,   0,   0,   0,   7,  21,  34,  39,  39,  24,  25,  18,  11,   4,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,12,   0,   0,   0,   0,   0,   0,   3,  40,  67,  74, 106, 100,  46,  29,  49,  27,   8,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,13,   0,   0,   0,   0,   0,   0,   6,  50, 124, 191, 236, 257, 252, 222, 174, 105,  37,   1,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,14,   0,   0,   0,   0,   0,   0,   0,   7,  42, 121, 101,  90, 142,  95,  56,  19,   3,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,15,   0,   0,   0,   0,   0,   0,   2,  15,  65, 171, 233, 255, 252, 222, 174, 109,  40,   2,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,16,   0,   0,   0,   0,   0,   0,   4,  55, 125, 184, 231, 240, 243, 209, 164,  99,  43,   1,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,17,   0,   0,   0,   0,   0,   0,   1,  10,  27,  40,  75, 106, 193,  82,  95,  97,  29,   2,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,18,   0,   0,   0,   0,   0,   0,   0,   1,   8,  39, 126, 161, 101,  41,  47,  69,  50,   2,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,19,   0,   0,   0,   0,   0,   0,   2,  17,  38, 146, 136,  54, 106, 142, 100,  53,  17,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,20,   0,   0,   0,   0,   0,   0,   0,  13,  31,  40,  35,  43,  77,  64,  52,  25,   7,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,21,   0,   0,   0,   0,   0,   0,   1,  20,  50,  79, 104, 107, 106, 104, 101,  73,  47,   4,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,22,   0,   0,   0,   0,   0,   0,   6,  40, 127, 192, 243, 260, 259, 233, 184, 120,  49,   3,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,23,   0,   0,   0,   0,   0,   0,   7,  59, 128, 191, 239, 260, 256, 226, 178,  91,  32,   3,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,24,   0,   0,   0,   0,   0,   0,   3,  18,  53,  78,  77,  67,  80,  66,  57,  54,  14,   2,   0,   0,   0,   0,   0,   0
