測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,08201030,201,NO  ,PPB   , 8,20,9999,   1,   1,   3,   9,  19,   8,   3,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0,   1
2014,08201030,201,NO  ,PPB   , 8,21,   1,   1,   1,   1,   3,   7,   7,   6,   3,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   1,   0,   1,   0,   1
2014,08201030,201,NO  ,PPB   , 8,22,   0,   1,   1,   1,   1,   2,   3,   6,   5,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0
2014,08201030,201,NO  ,PPB   , 8,23,   0,   0,   0,   0,   0,   1,   2,   4,   4,   5,   2,   1,   1,   3,   5,   4,   3,   1,   1,   2,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   , 8,24,   1,   1,   2,   2,   1,   3,   5,   4,   2,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 8,25,   1,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   2,   4,   2,   2,   1,   1,   1,   0,   0,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   , 8,26,   1,   1,   0,   1,   2,   2,   3,   1,   2,   2,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 8,27,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 8,28,   0,   0,   0,   0,   0,   0,   2,   2,   4,   4,   4,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 8,29,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2014,08201030,201,NO  ,PPB   , 8,30,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 8,31,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 9, 1,   0,   0,   0,   0,   1,   1,   1,   3,   4,   4,   3,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   2,   1,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9, 3,9999,   1,   0,   0,   0,   1,   1,   2,   3,   2,   3,   2,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9, 4,   0,   0,   0,   1,   0,   1,   3,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9, 5,   0,   0,   1,   1,   1,   1,   1,   2,   2,9999,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   , 9, 6,   1,   1,   1,   1,   0,   0,   1,   2,   3,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   1
2014,08201030,201,NO  ,PPB   , 9, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 9, 8,   0,   0,   0,   1,   1,   1,   3,   4,   2,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   0,   1
2014,08201030,201,NO  ,PPB   , 9, 9,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,10,9999,   0,   1,   0,   1,   2,   4,   6,   6,   3,   1,   0,   1,   0,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,11,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2014,08201030,201,NO  ,PPB   , 9,12,   0,   0,   0,   0,   0,   2,   4,   4,   2,   2,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,13,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,14,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 9,15,   0,   0,   0,   1,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 9,16,   0,   0,   0,   0,   0,   1,   4,   4,   4,   2,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1
2014,08201030,201,NO  ,PPB   , 9,17,9999,   0,   0,   0,   0,   0,   3,   6,   3,   1,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,18,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   , 9,19,   0,   0,   0,   0,   0,   0,   2,   3,   2,   1,   0,   1,   1,   1,   0,   1,   0,   0,   1,   0,   1,   1,   1,   0
2014,08201030,201,NO  ,PPB   , 9,20,   0,   0,   0,   0,   0,   0,   2,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   0,   2,   4,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0
2014,08201030,201,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   , 9,24,9999,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 9,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   0,   0,   1,   1,   1,   0
2014,08201030,201,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1
2014,08201030,201,NO  ,PPB   , 9,30,   0,   2,   1,   1,   1,   1,   3,   5,   3,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08201030,201,NO  ,PPB   ,10, 1,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   2,   7,   1,   0,   0,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   2,   9,   6,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1
2014,08201030,201,NO  ,PPB   ,10, 3,   0,   1,   1,   0,   0,   1,   3,   5,   4,   4,   5,   3,   2,   1,9999,9999,   1,   1,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2014,08201030,201,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   0,   1,   3,   2,   9,   3,   1,   3,   1,   1,   1,   1,   0,   1,   1,   2,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10, 8,9999,   0,   0,   0,   0,   1,   2,   4,   3,   4,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,10,10,   1,   3,   4,   2,   3,   2,   4,   5,   9,   5,   2,   1,   1,   3,   3,   1,   1,   1,   1,   2,   2,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   2,   1,   3,   2,   1,   0
2014,08201030,201,NO  ,PPB   ,10,13,   1,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,10,15,9999,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   3,   1,   1
2014,08201030,201,NO  ,PPB   ,10,17,   1,   0,   0,   0,   2,   2,   8,  13,   3,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1
2014,08201030,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   3,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   2,   7,   4,   3,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   1,   3,   8,   7,   6,   6,   4,   3,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,10,22,9999,   4,   2,   1,   0,   0,   0,   0,   1,   0,   0,   1,   0,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,23,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   1,   2,   4,   4,   3,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,10,25,   1,   0,   0,   0,   0,   1,   3,   5,   5,   5,   2,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,26,   0,   0,   1,   0,   0,   0,   2,   5,   7,   7,   1,   1,   1,   1,   0,   0,   1,   1,   2,   4,   4,   9,   4,   1
2014,08201030,201,NO  ,PPB   ,10,27,   2,   1,   3,   1,   1,   2,   2,  11,   5,   5,   3,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,28,   0,   1,   0,   0,   0,   1,   3,   6,   3,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   1,   2,   1,   1
2014,08201030,201,NO  ,PPB   ,10,29,9999,   2,   1,   0,   0,   1,   3,   8,   5,   1,   1,   1,   1,   0,   1,   0,   0,   1,   2,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   1,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   2,   3,   1,   1
2014,08201030,201,NO  ,PPB   ,10,31,   0,   0,   0,   0,   1,   1,   4,   7,   3,   3,   3,   2,   1,   1,   1,   3,   6,   5,   2,   7,   4,   7,   3,  12
2014,08201030,201,NO  ,PPB   ,11, 1,  16,  14,   6,   5,   4,   5,   8,  10,  11,  10,   6,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   2,   1,   3,   1,   1
2014,08201030,201,NO  ,PPB   ,11, 3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   3,  11,   9,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,11, 5,9999,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   2,   1,   1,   1,9999,   1,   1,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   0,   1,   4,   5,   5,   3,   3,   2,   2,   2,   1,   1,   1,   3,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   1,  10,   5,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   3,   6,   6,   5,   3,   2,   1
2014,08201030,201,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11,12,9999,   0,   0,   0,   0,   0,   1,   2,   5,   3,   4,   4,   3,   1,   2,   1,   1,   1,   1,   3,   4,   7,   8,  12
2014,08201030,201,NO  ,PPB   ,11,13,   5,   0,   1,   1,   5,  12,   6,   5,  22,  12,   2,   1,   1,   1,   1,   1,   0,   1,   0,   1,   4,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   3,   7,  10,   4,   1,   1,   1,   1,   1,   0,   1,   3,   5,   2,   1,   1,   1,   0
2014,08201030,201,NO  ,PPB   ,11,15,   0,   1,   1,   0,   0,   0,   2,   3,   3,   2,   2,   1,   0,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,11,16,   1,   1,   0,   0,   0,   0,   1,   4,   2,   2,   1,   1,   0,   0,   0,   0,   1,   3,   2,   0,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   1,   3,   4,   4,   3,   2,   2,   2,   1,   2,   1,   1,   1,   3,   3,   1,   0,   2
2014,08201030,201,NO  ,PPB   ,11,18,   1,   1,   0,   0,   0,   0,   1,   5,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0
2014,08201030,201,NO  ,PPB   ,11,19,9999,   1,   2,   1,   1,   4,   2,   5,   8,   2,   1,   0,   0,   0,   0,   0,   1,   2,   1,   0,   2,   2,   2,   1
2014,08201030,201,NO  ,PPB   ,11,20,   0,   0,   0,   0,   0,   0,   2,   5,   3,   3,   3,   3,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   0,   0
2014,08201030,201,NO  ,PPB   ,11,21,   0,   0,   0,   0,   0,   0,   2,   5,   7,   3,   1,   1,   2,   2,   2,   1,   1,   5,  11,  16,  12,   2,   1,   1
2014,08201030,201,NO  ,PPB   ,11,22,   0,   0,   1,   0,   1,   1,   4,   7,   5,   3,   2,   1,   1,   1,   2,   1,   1,   1,   8,   8,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11,25,   1,   1,   0,   2,   6,   1,   7,  28,  11,   3,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11,26,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   3,   3,  19,  21,  20,  30,  20
2014,08201030,201,NO  ,PPB   ,11,28,   3,   0,   1,   1,   1,   1,   4,  11,  15,  10,   8,   5,   3,   2,   4,   2,   2,  17,  21,  31,  15,  16,   8,  17
2014,08201030,201,NO  ,PPB   ,11,29,  16,  12,   2,   1,   2,   5,  11,  22,  19,  11,   7,   7,  11,  10,   8,   3,   3,   2,   1,   2,   2,   1,   1,   0
2014,08201030,201,NO  ,PPB   ,11,30,   0,   0,   0,   0,   0,   0,   2,  10,   9,   2,   2,   1,   2,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08201030,201,NO  ,PPB   ,12, 1,   1,   0,   0,   0,   0,   1,   3,  12,  11,9999,   8,   4,   5,   6,   3,   1,   1,   1,   1,   2,   5,   4,   3,   3
2014,08201030,201,NO  ,PPB   ,12, 2,   1,   2,   3,   2,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,12, 3,9999,   0,   0,   0,   0,   0,   2,   7,   7,   6,   4,   1,   2,   2,   2,   1,   1,   2,   2,   3,   3,   8,   5,   6
2014,08201030,201,NO  ,PPB   ,12, 4,   7,   3,   1,   1,   1,   3,  19,  30,  44,  12,  11,   7,   4,   5,   7,   5,  14,   9,   6,   2,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,12, 5,   0,   0,   0,   0,   7,   3,   1,   5,   5,   3,   3,   4,   2,   1,   1,   1,   1,   3,  17,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,12, 6,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   7,   3,   1,   1,   1,   1,   0
2014,08201030,201,NO  ,PPB   ,12, 7,   0,   1,   1,   0,   0,   0,   1,  10,   6,   2,   1,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   1,   7,   8,   7,   4,   3,   2,   2,   1,   1,   2,   7,  16,   7,   2,   1,   1,   5
2014,08201030,201,NO  ,PPB   ,12, 9,   3,   0,   0,   0,   0,   1,   1,   4,   5,   4,   2,   2,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,12,10,9999,   1,   1,   0,   0,   0,   4,  23,  10,   7,   2,   1,   1,   1,   1,   1,   3,   5,  19,  33,   3,   1,   1,   0
2014,08201030,201,NO  ,PPB   ,12,11,   0,   0,   8,   4,   2,   3,   9,   8,  12,  11,   8,  11,  17,  25,  12,   1,   1,   5,   9,  23,  31,  20,  26,  33
2014,08201030,201,NO  ,PPB   ,12,12,  21,   2,   1,   0,   1,   1,   5,  21,  14,   4,   2,   2,   1,   2,   1,   4,   4,   5,   2,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,12,13,   0,   0,   0,   0,   0,   1,   1,   6,   8,   6,   4,   3,   1,   5,   4,   1,   0,   1,   2,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,12,14,   0,   0,   0,   0,   0,   0,   3,   8,   3,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4
2014,08201030,201,NO  ,PPB   ,12,15,   1,   1,   1,   2,   1,  10,  11,  18,  14,   8,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,12,16,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   1,   2,   3,   3,   3,   2,   1,   1,   0,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,12,17,9999,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,12,18,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,12,19,   0,   1,   0,   0,   0,   9,   6,  30,  42,  15,   3,   3,   1,   1,   1,   1,   2,   7,  14,  49,  34,   5,   2,   1
2014,08201030,201,NO  ,PPB   ,12,20,   1,   0,   0,   0,   0,   0,   3,  15,  19,  20,  16,  15,   9,  10,   9,  11,  15,  12,   3,   2,   4,   1,   0,   1
2014,08201030,201,NO  ,PPB   ,12,21,   1,   1,   1,   0,   1,   1,   1,   7,   9,   2,   2,   1,   1,   1,   1,   2,   1,   1,   2,   2,   1,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,12,22,   1,   1,   0,   0,   1,   6,  12,  16,  14,   5,   2,   2,   1,   1,   2,   1,   1,   1,   2,   4,   3,   1,   0,   0
2014,08201030,201,NO  ,PPB   ,12,23,   0,   0,   0,   0,   0,   2,   1,   6,  11,   5,   2,   2,   1,   1,   1,   0,   0,   1,   2,   5,   6,  14,   3,   3
2014,08201030,201,NO  ,PPB   ,12,24,9999,   1,   1,   1,   4,   2,   3,   9,  12,   8,  10,  14,   7,   5,   4,   3,   2,   4,   8,  12,  23,  20,  18,  13
2014,08201030,201,NO  ,PPB   ,12,25,  11,   5,   0,   0,   1,   4,   5,  56,  53,  10,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,12,26,   0,   1,   1,   0,   4,  12,   6,  22,  41,   8,   4,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   3,   2,   1
2014,08201030,201,NO  ,PPB   ,12,27,   2,   1,   3,   0,   1,  13,  35,  41,  12,   2,   1,   0,   0,   0,   0,   1,   1,   1,   3,   1,   5,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,12,28,   1,   4,   1,   0,   0,   0,   1,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2,   4,   6,   7,   2,   1,   1,   1
2014,08201030,201,NO  ,PPB   ,12,29,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   ,12,30,   1,   3,   3,   2,   2,   2,   7,  17,  19,   6,   4,   3,   3,   2,   1,   1,   1,   2,   2,   7,  15,   9,   1,   0
2014,08201030,201,NO  ,PPB   ,12,31,9999,   2,   2,   0,   0,   1,   1,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   2,   5,   2,   1
2014,08201030,201,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2014,08201030,201,NO  ,PPB   , 1, 2,   1,   0,   0,   0,   0,   0,   1,   4,   3,   2,   2,   2,   1,   1,   1,   1,   2,   2,   3,   1,   1,   1,   0,   1
2014,08201030,201,NO  ,PPB   , 1, 3,   0,   1,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   1,   0,   0,   1,   3,   1,  10,  18,  10,   1,   1
2014,08201030,201,NO  ,PPB   , 1, 4,   0,   0,   0,   1,   1,   0,   1,   1,   1,   7,   4,   2,   2,   1,   1,   0,   0,   2,   4,   3,   6,   2,   1,   2
2014,08201030,201,NO  ,PPB   , 1, 5,   1,   1,   0,   0,   1,   0,   1,   9,   9,   2,   1,   1,   1,   1,   0,   1,   2,   9,  26,  15,  10,   5,   1,   2
2014,08201030,201,NO  ,PPB   , 1, 6,   1,   0,   0,   0,   1,   2,   1,  19,  37,  20,  11,   6,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2014,08201030,201,NO  ,PPB   , 1, 7,9999,   0,   0,   0,   0,   0,   2,   5,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1,   1
2014,08201030,201,NO  ,PPB   , 1, 8,   1,   1,   0,   0,   0,   1,   3,  12,  12,   8,   4,   1,   1,   1,   1,   1,   0,   1,   1,   1,   3,   4,   8,   7
