,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-07-30 12:00:00,-3.537737822532654,1.1213130831718447,1.113413327932358,0.020519773752312155,0.7958257913589477,0.6172901058569551,-0.07235228149220345,-0.7720130383968353,-0.22983261495828639,-0.09490692131221293,0.26187258344143627,0.42702700942754745,0.3725395634770393,0.19154348969459534,0.16558659449219704,-0.09401305969804524,-0.38590233474969865,-0.4471135541796684,-0.3779662743210793,0.3047033976763487,0.08190087401308117,-0.0688459414988756,-0.3165454715490341,0.18259576186537743,0.14363695904612536,-0.04367245547473427,-0.10901795402169227,0.006282081501558423,0.004339597444049958,0.06755343265831468,0.007520439825020686,-0.031823318637907466,-0.028661812283098654,-0.025690618157386748,-0.03928708648309107,-0.0911941487342119,0.010618008859455545,0.047329799272119985,0.027233085408806767,0.02393527608364816,-0.028174924710765454,0.023273269576020498,0.03822359943878834,-0.07923966124653815,-0.33419941663742064,-0.43425482213497163,-0.21947787553071976,0.15160166397690772,6.326323080062866,-0.9821362018585205,-1.3483439087867732,-0.6991314359009266,-0.1782223902642727,0.4962799116969109,-0.18985907621681689,-1.50895254611969,-1.197148585319519,-0.563714399188757,-0.9813227891921998,-0.6462355047464371,0.13436275338754058,0.500578910112381,0.04196747988462448,-0.18437843080610036,0.20794706232845783,0.6765296567231418,1.5614040136337282,1.3681384086608885,0.7051969110965729,-0.015543075464665889,0.2919163407292217,-3.9159186840057374,0.23958442360162735,0.11055624708533285,-0.20829456150531772,-0.11407115645706653,-0.01668812187854197,0.09723863899707794,0.019509825762361273,0.19235576912760732,0.31814948469400406,0.11780803129076955,-0.1445867195725441,-0.08874351978302,-0.09682936854660512,-0.0835846036672592,-0.0011291443137451738,-0.0053066141204907895,-0.004285345762036696,0.03959152670577164,-0.05090141026303169,-0.17386852707713837,0.08271819464862346,0.4061963945627213,-0.12286303043365474,-0.051482925959862744
2019-07-30 13:00:00,2.3477024197578436,-0.3055965602397919,-0.027070861123502283,-0.14069070601835848,0.3043142195907421,0.5040587183088064,-0.07235228149220345,-0.7720130383968353,-0.3529856398701668,0.2560338199138642,-0.06050077360123394,0.32532766535878177,0.5101111784577369,-0.03514207173138858,0.14867080375552172,0.042897381260991074,-0.32614019960165025,-0.6783804714679718,-0.5970004007220269,0.32772525213658815,0.07245543431490659,-0.9327018916606903,-0.40134437084198,0.13980703055858612,0.21870418787002563,-0.17628309577703477,-0.055567376315593706,0.007457707694266009,-0.0008542329655028931,0.011530694662360426,0.007520439825020686,-0.031823318637907466,-0.017824359983205768,-0.025690618157386748,-0.027743685711175164,-0.029541253764182283,0.020767234591767166,0.047329799272119985,0.027233085408806767,2.585458278190736e-05,-0.008247710445721108,0.023273269576020498,0.03822359943878834,-0.14427492097020148,-0.13895374536514282,-0.2848898693919182,-0.26204026043415063,0.2411274060606957,8.318730020523072,-0.9431431531906128,-1.6250116884708405,-0.7139365240931511,-0.26123387813568116,0.8340772390365601,-0.2370835810899735,-1.5784277439117433,-1.1305778264999389,-0.563714399188757,-1.1152766823768616,-0.5102548569440841,0.13436275338754058,0.4197117514908314,0.05278363376855851,-0.19174410374835132,0.17591264313086863,0.4994469374418259,1.3992936015129092,1.3878598988056186,0.6639687538146972,-0.004018493741750689,0.18340915329754365,-4.122181105613709,-0.053587488085031484,-0.12565061673521993,0.09863018617033957,-0.08323944956064223,-0.13617809861898422,-0.07304085567593573,0.00025085581000895143,0.13183462992310524,0.31814948469400406,0.11780803129076955,-0.1445867195725441,-0.3090012431144714,-0.09682936854660512,-0.0835846036672592,0.020720740966498823,0.028740647155791492,-0.03990333219990131,0.0027685669017955493,-0.05090141026303169,-0.06302023921161885,0.14917304627597333,0.2968877375125885,0.2271595135331154,-0.03458209196105595
2019-07-31 11:00:00,-9.423178100585938,2.140534126758575,1.493574893474579,0.13212695047259332,0.882563266158104,0.6172901058569551,-0.07235228149220345,-0.7720130383968353,-0.33759161978960034,0.3262219902127982,0.2958066247403623,0.30837776362895963,0.4336825326085091,-0.01895024571567775,0.03871815018355843,-0.04267163882032036,0.12207604751456531,0.28523166999220856,0.31042633205652237,-0.029114034795202293,0.10766119034960867,1.1405524373054505,1.1250364303588867,-0.2880803644657135,0.21870418787002563,-0.04367245547473427,-0.055567376315593706,0.003930822887923526,0.004339597444049958,0.06755343265831468,-0.003595289471559181,0.020991103840060494,-0.0720116216689348,0.008642295468598567,-0.06237388681620357,-0.0911941487342119,0.04106568380957465,0.19399328231811525,0.2546366885304451,0.07175412178039549,-0.028174924710765454,0.023273269576020498,0.07065437803976236,-0.2093101918697357,-0.5294450402259827,-0.35957236886024474,-0.17691549882292748,0.15160166397690772,7.95647349357605,-1.0211291790008545,-1.4098256051540374,-0.47705683964304624,-0.10904616508632899,0.510354894399643,-0.19510627798736097,-1.5436901092529294,-1.241528809070587,-0.6381245737895369,-1.2994636833667754,-0.7612958878278733,0.12965568003710354,0.6218796879053116,0.06823499128222467,-0.29118069037795064,0.2674395017325878,0.816332139680162,1.8653603971004487,1.959783488512039,0.9216441124677658,-0.03859215453267097,0.2182865222916007,-2.5752123832702636,0.09299846999347208,-0.04691499061882494,-0.13156337216496466,0.009255686309188578,0.04305687285959718,0.153998477011919,0.019509825762361273,0.13183462992310524,-0.13726815432310102,-0.13033909648656844,0.16890730783343316,0.021385346725583045,0.028609140659682415,0.015657454147003563,-0.06667880974709983,-0.14149567745625974,0.03133264232892539,0.03959152670577164,-0.08911532573401926,-0.13691909275948996,0.04949076883494851,0.18757910579442977,-0.06452594511210914,0.016120419208891672
2019-08-01 12:00:00,-1.8561835408210754,-0.20367441698908806,0.3530905418097973,-0.14069070601835848,0.5645262837409974,0.4587660491466522,-0.08188042975962159,-0.6904114365577698,-0.291409133374691,0.3262219902127982,0.312773634493351,0.35922746509313586,0.46425389796495437,-0.1484848538413644,0.004886579699814304,-0.14535444136708972,0.03243279494345186,0.28523166999220856,-0.09635113612748682,-0.09817972481250763,0.09907442270778119,0.33428686261177065,0.7858406901359558,-0.5020240455865861,0.14363695904612536,-0.17628309577703477,-0.055567376315593706,0.002755194099154278,0.004339597444049958,0.06755343265831468,0.007520439825020686,-0.031823318637907466,-0.028661812283098654,-0.034273847937583896,-0.03928708648309107,0.0012851965148001471,0.00046878351131454595,0.047329799272119985,0.08408398814499377,0.07175412178039549,-0.03813853613100941,0.03432528481353071,0.05443899095989761,-0.40441593825817107,-0.33419941663742064,-0.2848898693919182,-0.1343531519174576,0.15160166397690772,10.130008506774903,-1.2355907022953034,-1.7787161707878112,-1.128475669026375,-0.26123387813568116,0.6933284312486648,-0.2790606942027807,-1.6826404452323913,-1.3968602538108825,-0.66602828130126,-1.3664406180381774,-0.7822159469127655,0.13110393299721176,0.5652726531028748,0.07287049293518068,-0.2838149704039097,0.2628632105886936,0.7697313868440687,1.8450968325138093,1.683682560920716,0.849495017528534,-0.02822006605565547,0.2919163407292217,-3.606525254249573,-0.34675940275192263,-0.12565061673521993,0.1753613665699959,0.10175082236528392,0.07292936965823171,0.153998477011919,0.009880339796654864,0.19235576912760732,0.2042950466275216,0.06817860752344129,-0.09233772456645964,-0.19887237697839738,-0.15954860970377918,-0.0505039222538471,-0.04482892025262115,-0.07340114768594501,0.007587315118871585,0.0027685669017955493,-0.07000837959349153,-0.026070806912684884,0.016263341557350895,0.2968877375125885,0.052148231794126296,0.04992209672927853
2019-08-01 13:00:00,-3.537737822532654,-0.5094407737255097,-0.7330849826335907,-0.3143019497394562,-0.07154775708913803,0.32288836389780046,-0.09458464528433977,-0.6904114365577698,-0.3068032830953598,0.3262219902127982,0.346707708761096,0.37617735937237734,0.44896822422742844,-0.13229303518310187,-0.02894499571993948,-0.2822649189736694,-0.4157834857702255,-0.13875767544377596,-0.002479400404263281,0.22412675860978198,0.10250912229530514,0.21910605281591417,0.19224812388420104,-0.4164465546607971,-0.006497536925598922,-0.17628309577703477,-0.16246852576732634,0.006282081501558423,0.004339597444049958,0.011530694662360426,0.007520439825020686,-0.031823318637907466,-0.017824359983205768,-0.025690618157386748,-0.01620028628967698,-0.029541253764182283,-0.00968044204637403,-0.001558019733056383,0.027233085408806767,0.02393527608364816,-0.028174924710765454,0.03432528481353071,0.05443899095989761,-0.2093101918697357,-0.627067893743515,-0.2848898693919182,-0.17691549882292748,0.15160166397690772,10.492263507843017,-1.3525695979595187,-2.0246430158615114,-0.9212061166763306,-0.394974684715271,1.0874251574277878,-0.3105436949059367,-2.16896675825119,-1.241528809070587,-0.6474257659167051,-1.2994636833667754,-0.7508359163999557,0.12965568003710354,0.4924921624362469,0.06514468118548393,-0.26540079489350316,0.23769330456852913,0.7231305792927742,1.6019313514232636,1.663960945606232,0.8288810402154922,-0.020152864046394815,0.22603700319305067,-4.122181105613709,-0.4933453738689423,0.18929185420274736,-0.13156337216496466,0.07091911658644674,0.07292936965823171,0.09723863899707794,0.009880339796654864,0.07131349565461276,0.31814948469400406,0.06817860752344129,-0.09233772456645964,-0.19887237697839738,-0.15954860970377918,-0.11666529774665828,-0.0011291443137451738,-0.03935387908713888,-0.016158008016645863,0.02118004441726949,-0.012687480880413151,-0.09996967799961563,0.016263341557350895,0.0782704561948776,0.16882240772247312,0.016120419208891672
2019-08-01 16:00:00,-1.0154063820838928,-2.140194606781006,-1.16755513548851,-0.5747188240289689,-1.14130864739418,-0.9453036069869993,-0.22797882743179798,0.18000637413933873,-0.15286194980144502,0.2735808670520782,0.36367468833923344,0.42702700942754745,0.4948254212737083,-0.16467667389661073,-0.02048709281953051,-0.3164925112389028,-0.744475418329239,-1.1794587254524234,-1.0663588762283325,0.48887851163744933,0.07159674149006603,-0.9902923405170441,-2.01252430677414,-0.20250286906957626,0.2937714710831642,-0.441504329442978,-0.10901795402169227,0.006282081501558423,-0.004316786705749096,-0.26858299076557157,-0.03694247454404827,-0.005416107480414173,-0.028661812283098654,-0.034273847937583896,-0.01620028628967698,0.03211164779495444,-0.00968044204637403,-0.09933366775512695,-0.02961780838668343,-0.0477929839864373,0.011679505847860096,-0.009882769332034481,0.00579283095430577,-0.14427492097020148,-0.33419941663742064,-0.2848898693919182,-0.17691549882292748,0.3306531295180321,8.499856424331664,-1.2745837688446042,-2.1476065158843993,-1.158085799217224,-0.394974684715271,1.4111478030681608,-0.5361714459955692,-4.357436084747315,-2.306658148765564,-0.7683421734720468,-1.383185029029846,-0.6148553013801574,0.13291442939080297,0.46823205798864354,0.05278363376855851,-0.22857241723686453,0.19421799331903467,0.5274073574692011,1.1763923168182373,1.1117588222026824,0.6433547794818878,-0.0028660095296800026,0.1872844284400344,-2.7814749479293823,0.23958442360162735,-0.5193287044763565,-0.0548321887850761,0.10175082236528392,0.04305687285959718,-0.18656051456928252,-0.009378627646947258,0.010792370117269419,-0.023413749784231157,0.01854917891323562,-0.040088709816336596,-0.3090012431144714,-0.15954860970377918,-0.11666529774665828,0.04257063702098093,0.09683518186211584,-0.07552131004631517,-0.07087735217064617,0.02552644377574321,0.04782804548740384,0.016263341557350895,-0.03103820048272608,0.16882240772247312,0.016120419208891672
2019-08-02 10:00:00,-17.830949211120604,2.752067041397095,2.036662638187409,0.1445277914404869,0.6512636780738831,0.3681809134781361,-0.10093674901872873,-0.4728069394826889,-0.16825609356164928,0.1858456701040268,0.21097152531147007,0.27447801902890206,0.41839681565761566,-0.05133390001137741,0.08946554660797118,0.4022873222827911,1.6758921504020692,0.5935875296592712,0.9362378537654876,-0.32839858680963513,0.11023721890524027,0.5646484315395355,0.7010417699813842,-0.2452916070818901,0.06856971494853495,0.08893817514181138,0.10478435158729552,0.001579563482664497,0.006070872955024215,0.06755343265831468,0.007520439825020686,-0.05823053196072574,-0.017824359983205768,-0.034273847937583896,-0.01620028628967698,-0.029541253764182283,0.010618008859455545,0.047329799272119985,0.08408398814499377,0.09566353335976599,-0.0580657596699893,0.023273269576020498,0.07065437803976236,-0.40441593825817107,-0.13895374536514282,-0.060842395946383465,-0.1343531519174576,0.15160166397690772,7.413090944290161,-0.8846537053585053,-1.1638984143733975,-0.26978720091283326,-0.0583169190213084,0.42590543776750567,-0.23183639608323584,-1.9258037209510803,-1.4190504908561705,-0.6939320668578148,-1.4501621007919308,-0.844976332783699,0.1267588741146028,0.67848669141531,0.0836865782737732,-0.32800901308655733,0.27659229561686516,0.816332139680162,2.0274707794189455,1.9400622129440308,0.9834864407777785,-0.03974466249346733,0.2570390951354057,-3.3486970186233522,0.23958442360162735,0.11055624708533285,0.32882376611232766,0.10175082236528392,0.13267437517642977,0.21075831353664393,0.019509825762361273,0.19235576912760732,0.31814948469400406,0.11780803129076955,-0.1445867195725441,-0.19887237697839738,0.028609140659682415,-0.017423228576080814,-0.0011291443137451738,-0.07340114768594501,0.04320529966498721,0.02118004441726949,-0.03179444554261859,-0.2108179347589612,-0.016964085935614975,-0.4682727813720703,-0.18120012357831003,0.016120419208891672
2019-08-02 11:00:00,-3.537737822532654,1.4270793199539182,0.841869455575943,0.07012298321351407,0.5934386923909187,0.3908273085951805,-0.10728886239230633,-0.5272080183029175,-0.18365021124482156,0.1858456701040268,0.21097152531147007,0.27447801902890206,0.3725395634770393,-0.0837175529450178,0.021802373602986307,-0.11112688072025774,0.5404111921787262,1.981189203262329,0.247845184803009,-0.15573445595800878,0.11968267438933253,0.96778125166893,0.5314438372850419,-0.3736578404903411,-0.006497536925598922,-0.10997776240110395,0.051333775930106615,0.002755194099154278,0.006070872955024215,0.06755343265831468,0.007520439825020686,-0.031823318637907466,-0.00698690805584187,-0.034273847937583896,-0.01620028628967698,0.03211164779495444,0.00046878351131454595,0.047329799272119985,0.027233085408806767,0.02393527608364816,-0.03813853613100941,0.056429311260581,0.03822359943878834,-0.2743454411625863,-0.627067893743515,-0.13552488684654235,-0.04922841247171159,0.15160166397690772,8.862113571166992,-1.0601222395896912,-1.4713071048259736,-0.6251064859330655,-0.1274931316962466,0.4681301832199097,-0.21084772534668444,-1.8563284635543824,-1.3968602538108825,-0.6567270666360855,-1.349696338176727,-0.8031361162662506,0.12748305397108198,0.5895328566431999,0.08677683472633357,-0.29118069037795064,0.2651513770222663,0.7790514848777094,1.7032503366470337,1.8414548099040982,0.9628722310066223,-0.03513480275869367,0.26478957994841035,-3.6580907821655275,-0.2001734495162964,-0.12565061673521993,0.09863018617033957,0.1325825363397598,0.07292936965823171,0.21075831353664393,0.019509825762361273,0.13183462992310524,0.31814948469400406,0.11780803129076955,-0.1445867195725441,-0.3090012431144714,-0.15954860970377918,-0.017423228576080814,-0.022979033295996442,0.028740647155791492,-0.016158008016645863,0.07641447139903901,-0.03179444554261859,-0.026070806912684884,0.18240049295127395,-0.03103820048272608,-0.2395372286438942,-0.051482925959862744
2019-08-02 13:00:00,11.59625053405762,-2.140194606781006,-0.7873937010765075,-0.3639051586389542,-0.2161100335419178,0.20965696088969707,-0.11046489421278236,-0.5000074714422226,-0.18365021124482156,0.23848677799105644,0.22793855308555067,0.27447801902890206,0.3725395634770393,-0.03514207173138858,0.030260268226265874,-0.2822649189736694,-0.5950699657201767,-0.6398359566926957,0.18526404947042466,-0.31688771173357966,0.08791161216795443,0.7374196469783783,2.0578244805336,-0.5876015186309814,0.21870418787002563,-0.17628309577703477,-0.055567376315593706,0.007457707694266009,0.0026083204196765933,0.011530694662360426,0.007520439825020686,-0.031823318637907466,-0.017824359983205768,-0.034273847937583896,-0.004656884511496121,0.03211164779495444,-0.019829671550542077,-0.09933366775512695,-0.02961780838668343,2.585458278190736e-05,0.0017158974616904243,0.0011692434549331696,0.05443899095989761,-0.33938066065311434,-0.2365765780210495,-0.35957236886024474,-0.3046026036143304,0.10683879107236863,13.209181022644042,-1.3915627896785736,-1.9939021706581115,-0.9064011290669441,-0.2842925891280174,1.0170508325099945,-0.3052965121343732,-1.8215909719467163,-1.263719165325165,-0.6288232080638408,-1.2659752845764158,-0.6985357075929641,0.13110393299721176,0.5410125531256199,0.06668987423181534,-0.2580351679120213,0.2468459695577622,0.6392492033541203,1.5208762764930723,1.4470245361328125,0.7464248925447464,-0.027067650295794,0.2415380348917097,-3.5549591302871706,-0.053587488085031484,0.11055624708533285,0.09863018617033957,-0.05240773931145666,0.013184374768752569,0.153998477011919,0.00025085581000895143,0.13183462992310524,0.2042950466275216,0.06817860752344129,-0.1445867195725441,-0.3090012431144714,-0.22226787209510804,-0.14974597841501236,0.04257063702098093,-0.0053066141204907895,-0.03990333219990131,-0.07087735217064617,0.006419482827186562,-0.13691909275948996,0.016263341557350895,0.0782704561948776,0.3438336670398712,-0.0007804166292771611
2019-08-02 14:00:00,-2.696960926055908,-2.140194606781006,-1.7649516224861141,-0.5747188240289689,-0.5919719696044922,-0.2885613441467285,-0.12952123619616027,-0.4456063807010652,-0.19904434084892272,0.2033927071839571,0.26187258344143627,0.2914278902113438,0.3725395634770393,-0.03514207173138858,0.030260268226265874,-0.23092352165840566,-0.6548320740461351,-0.9481919825077056,-0.7534530729055404,0.12052824608981608,0.11882397579029202,-0.5295692414045334,0.7858406901359558,-1.0582775712013244,-0.006497536925598922,-0.24258838295936586,-0.16246852576732634,0.006282081501558423,-0.002585508670745171,-0.04449204644188283,-0.003595289471559181,-0.031823318637907466,-0.017824359983205768,-0.034273847937583896,-0.01620028628967698,0.06293808817863462,-0.019829671550542077,-0.09933366775512695,-0.1433196060359478,-0.023883565701544245,0.0017158974616904243,-0.009882769332034481,0.00579283095430577,-0.2093101918697357,-0.5294450402259827,-0.21020739674568176,-0.21947787553071976,0.3306531295180321,14.839332485198975,-1.684009850025177,-2.270570147037506,-1.0248409137129784,-0.32579837888479235,1.1577997356653214,-0.43122835699468853,-2.3426547884941105,-1.3302897930145263,-0.5916181875392794,-1.232486605644226,-0.6880756616592407,0.13255230151116848,0.4924921624362469,0.06050923615694047,-0.25066948095336555,0.2216761164367199,0.6578896041959524,1.318238514661789,1.348416817188263,0.7051969110965729,-0.008628318272531027,0.22216175906360144,-3.451827740669251,-0.4933453738689423,0.0318206278607249,0.09863018617033957,0.04008739795535802,-0.07643311545252798,-0.016281016776338187,0.009880339796654864,0.010792370117269419,0.2042950466275216,0.06817860752344129,-0.09233772456645964,-0.3090012431144714,-0.22226787209510804,-0.14974597841501236,0.06442052065394817,0.09683518186211584,-0.03990333219990131,-0.052465868182480314,0.06374036953784523,0.04782804548740384,0.1159456145018339,0.0782704561948776,0.052148231794126296,0.10062459949404001
