測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,09201060,201,NO  ,PPB   , 8,20,   5,   5,   4,9999,   4,   4,   7,   9,   7,   4,   4,   6,   5,   3,   3,   2,   2,   3,   3,   3,   4,   3,   6,   8
2015,09201060,201,NO  ,PPB   , 8,21,   7,   5,   6,   7,   9,  14,  18,  19,  15,   8,   4,   2,   2,   3,   2,   1,   2,   4,   4,   6,   7,   7,   8,  10
2015,09201060,201,NO  ,PPB   , 8,22,  10,  10,  11,  15,  16,  12,   9,   9,   9,   2,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   2,   2,   4,   5
2015,09201060,201,NO  ,PPB   , 8,23,   4,   2,   1,   1,   1,   1,   1,   2,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 8,24,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   1,   2,   2,   3,   3
2015,09201060,201,NO  ,PPB   , 8,25,   4,   2,   1,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1
2015,09201060,201,NO  ,PPB   , 8,26,   1,   1,   1,   0,   1,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 8,27,   1,   1,   0,9999,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 8,28,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 8,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 8,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 8,31,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   0,   0,   0,   0,  15,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   2,   0,   0,   0,   2,   0,   1,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 2,   0,   0,   0,   1,   1,   2,   8,  11,   6,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 3,   0,   0,   0,9999,   0,   0,   1,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 4,   0,   0,   0,   0,   0,   0,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 5,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   3,   2,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9,10,   0,   0,   0,9999,   0,   0,   0,   1,   2,   1,   0,   1,   0,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   1
2015,09201060,201,NO  ,PPB   , 9,11,   0,   0,   0,   0,   0,   0,   0,9999,9999,   3,   2,   1,   1,   0,   0,   0,   1,   3,   3,   1,   5,   7,   5,   3
2015,09201060,201,NO  ,PPB   , 9,12,   4,   7,   8,   6,   5,   3,   6,   5,   6,   5,   3,   1,   3,   0,   0,   0,   0,   0,   1,   1,   3,   5,   7,   5
2015,09201060,201,NO  ,PPB   , 9,13,   6,   5,   5,   5,   5,   5,   5,   2,   3,   1,   0,   0,   1,   0,   1,   0,   1,   0,   2,   3,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9,14,   1,   0,   0,   0,   1,   1,   2,   2,   2,   1,   0,   1,   1,   0,   4,   0,   1,   0,   2,   2,   3,   3,   4,   4
2015,09201060,201,NO  ,PPB   , 9,15,   5,   5,   6,   9,   8,   6,   4,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1
2015,09201060,201,NO  ,PPB   , 9,16,   1,   2,   1,   2,   3,   4,   3,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1
2015,09201060,201,NO  ,PPB   , 9,17,   2,   2,   2,   2,   4,   5,   5,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9,18,   0,   0,9999,   0,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   2,   2,   2,   3,   2,   3,   3,   3,   4,   4
2015,09201060,201,NO  ,PPB   , 9,19,   3,   4,   4,   4,   3,   4,   5,   4,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1
2015,09201060,201,NO  ,PPB   , 9,20,   1,   2,   2,   2,   2,   2,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   5,   5,   5,   4
2015,09201060,201,NO  ,PPB   , 9,21,   5,   4,   4,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   2,   3,   2,   2,   2
2015,09201060,201,NO  ,PPB   , 9,22,   3,   3,   3,   3,   3,   4,   6,   4,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   3,   2
2015,09201060,201,NO  ,PPB   , 9,23,   3,   3,   2,   3,   5,   5,   6,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   3,   1
2015,09201060,201,NO  ,PPB   , 9,24,   3,   3,   4,   2,   2,   2,   3,   7,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   3,   2
2015,09201060,201,NO  ,PPB   , 9,25,   1,   1,9999,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   2,   1,   1,   1,   0,   0,   0,   1,   2,   3,   5,   5,   4,   4
2015,09201060,201,NO  ,PPB   , 9,27,   4,   3,   3,   3,   3,   3,   2,   2,   2,   1,   0,   1,   1,   1,   0,   0,   0,   1,   4,   5,   4,   4,   5,   6
2015,09201060,201,NO  ,PPB   , 9,28,   3,   1,   0,   1,   1,   1,   2,   3,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   2,   3,   2,   1,   3,   2
2015,09201060,201,NO  ,PPB   , 9,29,   3,   2,   1,   2,   2,   3,   2,   5,   1,   0,   0,   0,   0,   0,   0,   4,   0,   0,   0,   0,   0,   1,   0,   0
2015,09201060,201,NO  ,PPB   , 9,30,   0,   1,   0,   0,   0,   1,   6,   6,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0
2015,09201060,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09201060,201,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   3,   6,   4,   3,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0
2015,09201060,201,NO  ,PPB   ,10, 2,   0,   0,9999,   0,   0,   0,   1,   4,   5,   5,   6,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   3,   0,   0,   0,   1,   1,   0,   0,   1,   3,   1
2015,09201060,201,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   1,   4,   3,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10, 9,   1,   1,9999,   0,   1,   5,  14,   7,   6,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   5,   3
2015,09201060,201,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1
2015,09201060,201,NO  ,PPB   ,10,11,   1,   1,   0,   0,   0,   0,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   1,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,13,   1,   0,   0,   0,   0,   1,   3,  11,  10,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2015,09201060,201,NO  ,PPB   ,10,14,   0,   1,   0,   0,   0,   0,   4,   7,   4,   1,   1,   0,   0,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   4,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,16,   0,   0,9999,   0,   0,   0,   0,   1,   2,   1,   2,   0,   0,   3,   1,   0,   1,   1,   0,   1,   1,   0,   1,   0
2015,09201060,201,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   4,   5,   2,   2,   0,   1,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   1,   9,  12,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   9,   3,   1
2015,09201060,201,NO  ,PPB   ,10,21,   4,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,22,   0,   2,   4,   2,   2,   8,   7,  12,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,23,   0,   0,9999,   0,   0,   0,   0,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,24,   0,   0,   0,   0,   1,   3,   7,   9,   6,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0
2015,09201060,201,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   3,   9,   6,   1,   0,   0,   0,   0,   2,   0,   0,   0,   4,   1,   2,   1,   1,   0
2015,09201060,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   3,   1,   6,  10,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   1,  11,  12,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   2,   2,   8,   5
2015,09201060,201,NO  ,PPB   ,10,30,   4,  11,9999,   7,   3,   2,   6,   6,   9,   6,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2015,09201060,201,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   0,   1,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0
2015,09201060,201,NO  ,PPB   ,11, 1,   0,   0,   1,   0,   1,   0,   2,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2015,09201060,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   0,   1,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   4,  11,   1,   1,   0
2015,09201060,201,NO  ,PPB   ,11, 3,   2,   4,   0,   1,   1,   5,   2,   4,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2015,09201060,201,NO  ,PPB   ,11, 4,   1,   1,   1,   0,   0,   2,   8,   9,   6,   1,   0,   0,   0,   0,   0,   0,   0,   1,  10,   5,   3,   4,   5,   8
2015,09201060,201,NO  ,PPB   ,11, 5,  10,   7,   4,   7,   7,  10,  12,  17,  11,   4,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   3,   9,  11,   2
2015,09201060,201,NO  ,PPB   ,11, 6,   1,   0,9999,   5,   4,   6,  14,  15,  11,   6,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0
2015,09201060,201,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   2,   2,   3,   4,   6,   3,   2,   2,   1,   2,   6,  11,  11,   4,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   1,   0,   5,   6,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,12,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   1,   0,   0,   1,   5,   3,  12,   4,   2,   0
2015,09201060,201,NO  ,PPB   ,11,13,   0,   0,9999,   0,   0,   0,   2,9999,9999,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   0,   0,   0,   0,   0,   3,  10,  21,  27,  33,  37,  42
2015,09201060,201,NO  ,PPB   ,11,16,  40,  37,  28,  23,  19,  21,  20,  25,  17,   5,   2,   1,   0,   0,   5,   0,   0,   0,   1,   0,   1,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   2,   2,   1,   1,   0,   0,   1,   1,   1,   3,   6,   4,   3
2015,09201060,201,NO  ,PPB   ,11,18,   3,   3,   1,   2,   5,   9,  10,  10,   5,   3,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,20,   0,   0,9999,   0,   1,   6,   4,   9,  11,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   3,   4
2015,09201060,201,NO  ,PPB   ,11,21,   5,   7,  11,  10,  12,  16,  22,  27,  14,   8,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   7,  10,  14,   4
2015,09201060,201,NO  ,PPB   ,11,23,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   2,   0,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,25,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   0,   0,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,27,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,28,   0,   0,   0,   0,   0,   0,   3,  11,  15,  12,   6,   5,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   0,   3,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,11,30,   0,   0,   0,   0,   0,   0,   0,   2,   3,   6,   4,   2,   1,   0,   0,   0,   0,   6,   9,  14,  13,   9,   7,  10
2015,09201060,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09201060,201,NO  ,PPB   ,12, 1,  12,   3,   0,   1,   3,   7,  13,  29,  28,   7,   5,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12, 2,   0,   0,   1,   3,   0,   2,   4,   9,   9,   7,  14,  10,   2,   1,   1,   1,   0,   1,   1,   4,   3,   1,   0,   0
2015,09201060,201,NO  ,PPB   ,12, 3,   2,   5,   4,   8,   9,  15,  23,  25,  30,  32,  27,  30,  22,  12,  11,   8,   9,  23,  41,  26,  27,  34,  30,  27
2015,09201060,201,NO  ,PPB   ,12, 4,   4,   0,9999,   0,   0,   2,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12, 5,   0,   0,   0,   0,   0,   0,   0,   3,   6,   8,   2,   1,   0,   0,   0,   0,   0,   5,   5,   8,   1,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12, 6,   0,   0,   0,   0,   0,   0,   4,  10,   8,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   8,   5,   0,   0
2015,09201060,201,NO  ,PPB   ,12, 7,   0,   0,   0,   0,   0,   0,   4,  35,  17,   6,   2,   0,   0,   0,   3,   0,   0,   1,   2,  13,  13,   6,   3,   6
2015,09201060,201,NO  ,PPB   ,12, 8,   8,   5,  10,  16,  16,  15,  27,  36,  11,   3,   2,   1,   0,   0,   0,   0,   0,   1,   1,   4,  15,   8,   5,   9
2015,09201060,201,NO  ,PPB   ,12, 9,  13,  11,   7,   7,  10,  11,  26,  39,  28,   5,   2,   1,   1,   0,   0,   0,   0,   5,   9,  34,  24,  15,  27,  44
2015,09201060,201,NO  ,PPB   ,12,10,  31,  28,  24,  22,  19,  17,  19,  23,  32,  20,  17,  10,   4,   2,   3,   1,   1,   3,  16,  22,  36,  46,  36,  11
2015,09201060,201,NO  ,PPB   ,12,11,   5,   2,9999,   4,   0,   0,   1,   1,   2,   7,   8,9999,9999,   5,   6,   5,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,12,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,13,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   2,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,15,   0,   0,   0,   0,   0,   2,   4,  14,  22,   4,   4,   1,   2,   1,   1,   0,   0,   0,   0,   1,   0,   4,   0,   1
2015,09201060,201,NO  ,PPB   ,12,16,   5,  21,  34,  37,  21,  13,  28,  49,  42,  26,   8,   4,   2,   0,   0,   0,   0,   0,   0,   2,  18,  13,  12,   1
2015,09201060,201,NO  ,PPB   ,12,17,   1,   2,   2,   0,   0,   0,   0,   1,   3,   3,   1,   1,   0,   0,   7,   0,   0,   0,   0,   0,   0,   0,   1,   0
2015,09201060,201,NO  ,PPB   ,12,18,   1,   6,9999,  15,  13,   7,  16,  44,  47,  15,   6,   6,   2,   0,   0,   0,   0,  10,  23,  35,  36,  18,  17,   6
2015,09201060,201,NO  ,PPB   ,12,19,   5,  11,  10,   9,  16,  31,  43,  41,  27,  24,   9,   2,   0,   0,   0,   0,   0,   0,   1,   1,   5,   6,   2,   1
2015,09201060,201,NO  ,PPB   ,12,20,   1,   1,   0,   0,   1,   0,   3,  13,  14,   3,   0,   0,   0,   0,   0,   0,   0,   1,  11,   2,   1,   8,   3,   3
2015,09201060,201,NO  ,PPB   ,12,21,   1,   1,   0,   2,   2,   4,   5,  20,  22,  18,   8,   5,   3,   3,   6,   2,   4,  27,  47,  32,  23,  21,  29,  27
2015,09201060,201,NO  ,PPB   ,12,22,  26,  29,  29,  29,  22,  21,  38,  57,  46,  19,  13,   4,   1,   0,   0,   0,   0,   0,   0,   0,   1,   7,  22,   7
2015,09201060,201,NO  ,PPB   ,12,23,   2,   0,   0,   2,   0,   0,   3,  11,  15,   6,   4,   1,   0,   0,   0,   0,  13,  14,   9,  13,   3,   1,   0,   0
2015,09201060,201,NO  ,PPB   ,12,24,   0,   0,   0,   1,   0,   0,   3,   9,  15,   9,   6,   2,   2,   1,   2,   0,   0,   0,   0,   0,   1,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,25,   0,   0,9999,   0,   0,   0,   2,  12,  12,  10,   4,   4,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,26,   3,   1,   2,   9,  15,   7,   4,  18,  13,   5,   1,   1,   1,   1,   1,   1,   1,   1,   6,   9,   1,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,27,   0,   0,   0,   0,   0,   0,   2,   4,   7,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,28,   0,   0,   0,   0,   0,   2,   4,  18,  26,  11,   6,   3,   1,   9,   0,   0,   0,   8,  24,  12,  13,  19,  23,   5
2015,09201060,201,NO  ,PPB   ,12,29,   8,  11,   3,   0,   0,   2,   9,  21,  21,  10,   5,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   4,   2,   3
2015,09201060,201,NO  ,PPB   ,12,30,   2,   3,   3,   5,   7,   8,   6,   6,   9,   4,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0
2015,09201060,201,NO  ,PPB   ,12,31,   0,   0,   0,   2,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   3,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 1, 1,   0,   0,9999,   1,   0,   0,   0,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   3,   2,   0,   0
2015,09201060,201,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   5,   3,   1,   0,   0,   0,   0,   0,   0,   5,  14,   3,   3,   5,   4
2015,09201060,201,NO  ,PPB   , 1, 3,   0,   0,   2,   2,   0,   4,   6,   5,   6,   8,   1,   1,   0,   0,   0,   0,   0,   1,   4,   0,   2,   7,   6,   3
2015,09201060,201,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   1,   2,  11,  16,  19,   5,   0,   0,   0,   0,   0,   0,   0,   1,   4,   2,   5,  10,  10
2015,09201060,201,NO  ,PPB   , 1, 5,   7,   2,   0,   0,   0,   0,   4,  25,  25,   6,   6,   5,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09201060,201,NO  ,PPB   , 1, 6,   0,   0,   1,   2,   5,   8,  18,  27,  26,  28,  19,   6,   2,   1,   0,   0,   0,   3,  12,  31,  32,  36,  43,  33
2015,09201060,201,NO  ,PPB   , 1, 7,  18,   9,  11,  10,  12,  10,  13,  33,  38,  23,  13,   3,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   5,  11
2015,09201060,201,NO  ,PPB   , 1, 8,   5,   1,9999,  11,  12,   5,   9,  14,  12,   8,   3,   3,   1,   0,   0,   0,   0,   2,  16,  15,   7,   5,   9,  16
