測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,09202520,202,PM25,UG/M3 , 8,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 8,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09202520,202,PM25,UG/M3 ,10, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09202520,202,PM25,UG/M3 ,10,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   2,   4,  -1,   4,  -3,   2,   3,   5,  10,   4,   9,  10,   7
2011,09202520,202,PM25,UG/M3 ,10,27,   5,  10,   8,   6,   8,  12,  14,  16,  10,  10,  10,   9,  10,  10,  15,  13,  14,  27,  23,  23,  22,  22,  19,  19
2011,09202520,202,PM25,UG/M3 ,10,28,  16,  20,  17,  23,  21,  21,  24,  27,  29,  24,  16,  16,  18,  24,  22,  33,  32,  63,  35,  31,  26,  31,  29,  29
2011,09202520,202,PM25,UG/M3 ,10,29,  28,  22,  24,  30,  24,  26,  30,  33,  24,  26,  27,  22,  26,  32,  29,  24,  31,  30,  24,  22,  33,  29,  25,  22
2011,09202520,202,PM25,UG/M3 ,10,30,  22,  26,  27,  24,  25,  28,  27,  33,  33,  23,  22,  19,  22,  23,  37,  47,  35,  36,  29,  30,  28,  23,  24,  22
2011,09202520,202,PM25,UG/M3 ,10,31,  25,  19,  23,  22,  19,  18,  23,  19,  20,  24,  17,  10,   9,  14,   7,   6,   3,   5,   4,   8,   6,   8,   6,  10
2011,09202520,202,PM25,UG/M3 ,11, 1,   6,   9,   9,  11,   9,  13,  13,  25,  11,   9,   6,  13,   8,  10,   8,   6,  17,  28,  20,  17,  17,  16,  19,  18
2011,09202520,202,PM25,UG/M3 ,11, 2,  16,  19,  16,  17,  19,  14,  20,  28,  27,  26,  27,  33,  30,  17,  21,  30,  44,  38,  41,  34,  38,  35,  32,  26
2011,09202520,202,PM25,UG/M3 ,11, 3,  22,  24,  25,  25,  30,  29,  29,  30,  36,  34,  36,  42,  38,  36,  33,  45,  37,  44,  49,  32,  31,  30,  31,  29
2011,09202520,202,PM25,UG/M3 ,11, 4,  29,  29,  27,  26,  23,  29,  25,  29,  25,  22,  21,  16,  17,  17,  17,  25,  25,  50,  43,  35,  33,  39,  34,  30
2011,09202520,202,PM25,UG/M3 ,11, 5,  29,  32,  22,  27,  31,  25,  23,  29,  39,  38,  33,  36,  33,  45,  56,  55,  70,  69,  72,  56,  63,  55,  46,  46
2011,09202520,202,PM25,UG/M3 ,11, 6,  50,  47,  44,  44,  48,  43,  44,  37,  37,  37,  43,  38,  34,  32,  35,  39,  39,  37,  33,  19,  21,  24,  15,  20
2011,09202520,202,PM25,UG/M3 ,11, 7,  18,  19,  22,  23,  18,  17,  19,  17,  18,  15,  12,   9,   6,   8,   1,   0,   2,   0,   6,   6,  10,   4,   4,   7
2011,09202520,202,PM25,UG/M3 ,11, 8,   5,   8,   8,   5,   1,   8,   6,  14,   6,   5,   9,   8,   6,   5,  10,   8,   9,  15,  14,  15,  13,  16,  13,  13
2011,09202520,202,PM25,UG/M3 ,11, 9,  11,  13,   7,   5,   9,  12,   9,  19,  14,  12,  15,   7,   8,   9,   8,  10,  18,  21,  15,  16,  18,  15,  16,  13
2011,09202520,202,PM25,UG/M3 ,11,10,  16,  13,  14,  11,  11,   8,  12,  19,  26,  24,  17,  13,  10,  10,  14,  12,  16,  20,  18,  21,  18,  17,  15,  15
2011,09202520,202,PM25,UG/M3 ,11,11,  16,  18,  13,  11,  13,  17,  17,  22,  16,  14,  14,  13,  14,  15,  11,  17,  18,  18,  16,  13,  11,   9,  14,   9
2011,09202520,202,PM25,UG/M3 ,11,12,  13,  11,   9,   7,  11,  12,  12,   8,  11,   6,   8,   4,   2,   4,   8,   8,  11,  11,  10,   7,   8,   4,   7,  10
2011,09202520,202,PM25,UG/M3 ,11,13,   9,  12,   8,   6,  11,   8,  12,  11,  20,  21,  17,  17,  20,  19,  15,  16,  19,  19,  21,  20,  22,  16,  18,  17
2011,09202520,202,PM25,UG/M3 ,11,14,  14,  14,  11,  15,  15,  20,  17,  21,  20,  22,  23,  22,  19,  20,  21,  19,  23,  28,  29,  27,  24,  11,   8,  13
2011,09202520,202,PM25,UG/M3 ,11,15,  14,  12,  18,  19,  22,  23,  25,  25,  17,  13,  12,   7,   6,   7,   8,   7,  -3,   2,   2,  11,   2,   3,   4,  -1
2011,09202520,202,PM25,UG/M3 ,11,16,   3,  -1,  -3,   1,  -2,   1,   3,   2,   2,   1,  -1,   3,   3,  -1,  15,   8,  10,  13,  14,  10,   9,   7,  12,  13
2011,09202520,202,PM25,UG/M3 ,11,17,   8,   9,  15,   3,   7,   8,   6,   3,   3,   2,   2,  -1,   3,   5,  10,   8,  14,  18,  13,  13,  15,  13,  13,  11
2011,09202520,202,PM25,UG/M3 ,11,18,  17,  14,   9,  15,  10,   7,  14,  17,  30,  38,  41,  42,  43,  30,  24,  31,  38,  41,  48,  37,  33,  43,  33,  33
2011,09202520,202,PM25,UG/M3 ,11,19,  31,  33,  36,  30,  34,  33,  35,  30,  32,  46,  30,  33,  33,  34,  28,  33,  28,  24,  21,  16,  15,  12,   9,  10
2011,09202520,202,PM25,UG/M3 ,11,20,   6,  12,   8,  13,   9,  15,  10,  14,   9,  11,  13,   8,  10,   6,  11,  10,   0,  -2,  -2,  -3,   0,   1,  -2,  -3
2011,09202520,202,PM25,UG/M3 ,11,21,  -4,  -2,  -4,  -1,  -2,  -1,   2,   3,   8,   1,  -1,  -3,   3,   5,  -3,   2,   0,   3,   1,   1,   3,   1,   3,   3
2011,09202520,202,PM25,UG/M3 ,11,22,   8,   7,   6,   4,   9,  10,   3,   7,   6,   7,  -1,   1,  -3,  -1,   1,   9,  10,   9,  13,  11,   7,  10,   7,  11
2011,09202520,202,PM25,UG/M3 ,11,23,  12,  12,  12,  12,  13,  14,  13,  14,  19,  25,  29,  21,  20,  21,  22,  22,  37,  46,  30,  25,  19,  18,  20,  19
2011,09202520,202,PM25,UG/M3 ,11,24,  23,  34,  21,  24,  31,  32,  40,  31,  37,  28,   4,  -3,   2,   1,   2,  -1,   1,   3,   2,   5,   5,   1,   4,   4
2011,09202520,202,PM25,UG/M3 ,11,25,   5,   7,   2,   5,  -1,   6,   3,   8,  11,   8,  -3,   0,  -2,   4,   6,   7,  -2,   2,   2,  -1,   0,   1,   3,  -1
2011,09202520,202,PM25,UG/M3 ,11,26,   4,   5,   5,   2,   3,   5,   8,   7,   8,  12,   1,   5,   8,   8,  11,  14,  12,  18,  23,  17,  16,  17,  15,   9
2011,09202520,202,PM25,UG/M3 ,11,27,  13,  12,  14,  16,  10,  11,  13,  18,  33,  30,  32,  32,  20,  25,  29,  37,  29,  37,  32,  22,  18,  21,  22,  23
2011,09202520,202,PM25,UG/M3 ,11,28,  18,  17,  22,  17,  17,  22,  20,  21,  30,  45,  54,  51,  63,  75,  82,  81,  92,  57,  54,  48,  49,  17,  16,  12
2011,09202520,202,PM25,UG/M3 ,11,29,  10,  16,  16,  15,  18,  22,  19,  17,  32,  35,  49,  42,  29,  34,  34,9999,  61,  43,  32,  31,  29,  36,  34,  36
2011,09202520,202,PM25,UG/M3 ,11,30,  27,  23,  23,  19,  21,  22,  27,  32,  31,  45,  46,  42,  35,  35,  37,  40,  40,  39,  34,  15,  15,   8,   7,   4
2011,09202520,202,PM25,UG/M3 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09202520,202,PM25,UG/M3 ,12, 1,  -1,   2,   2,   1,   2,  -3,   5,  -1,   3,   0,   3,   0,   1,  -1,   8,   6,   7,  12,  11,   9,   7,   5,   7,   8
2011,09202520,202,PM25,UG/M3 ,12, 2,   7,   1,   1,   2,   5,   2,   5,   2,   5,   3,   2,   3,   4,   8,  15,  18,  15,  21,  18,  15,  10,   8,   9,   8
2011,09202520,202,PM25,UG/M3 ,12, 3,  10,  11,   2,   2,  -1,  -2,   6,   0,  -1,  -1,   3,   0,   1,   2,   3,   3,   5,   8,   5,   9,   6,   4,   8,   7
2011,09202520,202,PM25,UG/M3 ,12, 4,   8,   1,  -3,  -3,  -3,  -3,  -1,  -4,  -1,  -5,  -2,  -5,   2,   1,  -2,  -1,  -1,   0,   1,  -1,   2,  -1,   2,   2
2011,09202520,202,PM25,UG/M3 ,12, 5,   5,   1,   0,   6,   3,   5,   8,   9,  12,  12,   7,   1,  -1,  -1,  -2,  -2,   4,  -1,   1,   5,   6,   4,   4,   6
2011,09202520,202,PM25,UG/M3 ,12, 6,   5,   7,   7,   9,   9,  12,  13,  13,  23,  13,  23,  10,   8,  14,  17,  24,  24,  38,  21,  25,  30,  32,  15,  17
2011,09202520,202,PM25,UG/M3 ,12, 7,  18,  23,  20,  17,  17,  21,  14,  26,  29,  23,  28,  31,  23,  24,  21,  18,  19,  26,  29,  26,  23,  26,  24,  22
2011,09202520,202,PM25,UG/M3 ,12, 8,  19,  21,  19,  18,  26,  24,  27,  40,  44,  37,  42,  35,  29,  33,  20,  32,  37,  27,  12,  11,  12,  16,  15,  11
2011,09202520,202,PM25,UG/M3 ,12, 9,   6,  10,   2,   4,   7,   6,   8,   6,   5,   8,   6,   7,   5,  10,   8,   7,  12,  13,   6,   8,   3,   7,  11,   6
2011,09202520,202,PM25,UG/M3 ,12,10,   3,   2,  -1,   4,   8,   2,   7,  11,  13,  17,  14,   7,   0,   3,   5,   6,  15,  16,   9,  12,   9,   9,   8,   4
2011,09202520,202,PM25,UG/M3 ,12,11,   7,   8,   6,  11,  17,  24,  28,  24,  21,   8,   4,   1,   1,  -1,   1,   2,   3,   6,   7,   6,   7,   3,   3,   4
2011,09202520,202,PM25,UG/M3 ,12,12,   5,   6,   5,   9,   7,  13,  11,  17,  22,  22,  17,  21,  15,   6,   7,  14,  16,  17,  23,  16,  18,  16,  20,  18
2011,09202520,202,PM25,UG/M3 ,12,13,  20,  13,   7,   8,   9,   6,  14,  22,  13,   5,  -2,  -1,  -3,   3,   8,   9,  13,  20,  10,  11,   9,   6,   8,   9
2011,09202520,202,PM25,UG/M3 ,12,14,   8,   5,   9,   4,   8,  11,  15,  20,  25,  27,  27,  17,  21,  31,  24,  15,  19,  24,  30,  32,  37,  33,  39,  30
2011,09202520,202,PM25,UG/M3 ,12,15,  32,  28,  25,  28,  23,  21,  26,  34,  30,  30,  30,  29,  32,  32,  40,  37,  24,  38,  27,  23,  13,  16,  12,  12
2011,09202520,202,PM25,UG/M3 ,12,16,   9,  11,  11,  10,  11,  10,  13,   8,  11,  11,  16,  15,   7,  10,   1,   3,   2,   2,   2,  -4,   1,   2,   0,   3
2011,09202520,202,PM25,UG/M3 ,12,17,   4,   4,   2,   4,   4,   7,  11,  16,  11,   1,   2,  -1,  -2,  -1,   2,   4,   4,   1,  -1,   6,   4,   0,   2,   2
2011,09202520,202,PM25,UG/M3 ,12,18,  -1,   0,   2,   3,   3,   3,   7,  14,  17,  25,  23,   9,  -4,  -3,   1,   4,   9,  24,  19,   9,   7,   8,   8,  10
2011,09202520,202,PM25,UG/M3 ,12,19,  11,   4,   4,   8,   6,   7,  15,  15,  21,  20,  21,  18,  10,  19,  12,  13,  22,  36,  26,  18,  21,  17,  18,  18
2011,09202520,202,PM25,UG/M3 ,12,20,  16,  11,   7,   1,   1,   7,   9,   5,  11,   3,   5,  -1,   1,   3,  15,  11,  20,   1,   5,  11,  11,  12,  10,   8
2011,09202520,202,PM25,UG/M3 ,12,21,   8,   6,   9,  12,   8,  13,  12,  11,  29,  49,  34,  32,  32,  17,  20,  15,  24,  31,  19,  23,  38,  29,  35,  44
2011,09202520,202,PM25,UG/M3 ,12,22,  45,  36,  28,  16,  19,  23,  25,  26,  33,  35,  40,  36,  48,  41,  36,  36,  40,  49,  50,  36,  38,  49,  42,  56
2011,09202520,202,PM25,UG/M3 ,12,23,  49,  52,  42,   8,   1,  -1,   0,  -1,   0,  -1,  -6,  -4,   1,  -3,  -1,   2,   3,  -3,   0,  -1,   1,   2,   2,   3
2011,09202520,202,PM25,UG/M3 ,12,24,   2,   4,   1,   4,   1,   6,   4,   5,  10,   9,   5,   6,   8,  11,  16,  16,  20,  29,  22,  20,  19,  14,  18,  15
2011,09202520,202,PM25,UG/M3 ,12,25,  13,   3,  -1,  -1,   1,  -2,   3,   3,   7,  -1,  -1,  -3,  -1,   4,   2,   5,   3,   5,   2,   0,   5,   4,   7,   5
2011,09202520,202,PM25,UG/M3 ,12,26,   8,  10,   3,  -1,   3,   5,   5,  12,   8,   7,   0,   0,  -1,   3,  -1,   5,   1,   5,   2,   2,   6,   4,   1,   5
2011,09202520,202,PM25,UG/M3 ,12,27,   0,   6,   6,   1,   5,   6,   6,  10,   9,   4,   2,   1,  -3,   1,   3,9999,9999,   4,   1,   4,  -2,   1,   3,   4
2011,09202520,202,PM25,UG/M3 ,12,28,   5,   7,   4,   5,   4,   6,   4,   8,   8,   4,   5,   1,   2,   2,  10,  13,  14,  22,  29,  29,  23,  20,  19,  16
2011,09202520,202,PM25,UG/M3 ,12,29,  20,  28,  19,  22,  11,  12,  21,  19,  29,  48,  54,  18,  16,  15,  24,  29,  36,  49,  44,  30,  32,  40,  24,   4
2011,09202520,202,PM25,UG/M3 ,12,30,   2,   3,   1,   3,   5,   8,   8,  14,   1,  -2,   0,  -1,  -1,   2,   0,   8,   4,   4,   3,   2,   5,   6,   5,   8
2011,09202520,202,PM25,UG/M3 ,12,31,  10,   8,   8,   8,   9,   8,  11,  13,  15,  19,   9,   9,   7,   4,   4,   5,   3,   7,   9,   5,   6,   6,   4,   7
2011,09202520,202,PM25,UG/M3 , 1, 1,   8,  13,  11,  13,  13,  16,  15,  18,  22,  18,  18,  14,  17,  16,  14,  17,  18,  38,  19,  24,  18,  14,  17,  17
2011,09202520,202,PM25,UG/M3 , 1, 2,  18,  17,  14,  12,  13,  18,  17,  18,  30,  41,  25,  20,  13,   1,   1,   1,   6,  -1,  -2,   2,   0,   1,  -1,  -4
2011,09202520,202,PM25,UG/M3 , 1, 3,   0,  -2,  -4,  -1,  -3,   1,  -3,   1,   4,   0,  -2,  -4,   2,   3,   4,   1,   3,   0,   3,   5,   3,   1,   4,   3
