測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,09201110,201,NO  ,PPB   , 6,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,15,   0,   0,   0,   1,   4,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,16,   0,   0,   0,   0,   0,   6,  33,  28,   2,   1,   1,   3,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,17,   0,   0,   0,   0,   0,   8,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,18,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,19,   0,   0,   2,   0,   5,   2,   4,   8,  15,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,20,   0,   0,9999,   2,   0,   1,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09201110,201,NO  ,PPB   , 6,21,   1,   1,   2,   3,  10,  12,  18,  19,  19,   7,   3,   2,   1,   2,   0,   7,   4,   4,   0,   1,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,22,   0,   0,   0,   0,  11,  14,   8,   7,   5,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1
2011,09201110,201,NO  ,PPB   , 6,23,   0,   0,   0,   0,   0,   0,   1,   2,   5,   5,   2,   3,   4,   1,   0,   1,   1,   0,   0,   0,   0,   0,   1,   1
2011,09201110,201,NO  ,PPB   , 6,24,   2,   2,   4,   3,   5,   8,   9,   8,  10,   6,   5,   2,   0,   1,   1,   0,   1,   1,   0,   0,   1,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,27,   0,   0,9999,   1,   0,   1,   0,   1,   1,   2,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 6,28,   1,   0,   0,   1,   1,   4,   3,   7,   8,   5,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   5,   2,   0,   1
2011,09201110,201,NO  ,PPB   , 6,29,   1,   8,   7,   8,   8,   8,  11,  19,  14,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 6,30,   1,   1,   1,   2,   1,   4,   8,   7,   3,   2,   1,   0,   0,   0,   4,   0,   1,   0,   4,   0,   0,   2,   1,   1
2011,09201110,201,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09201110,201,NO  ,PPB   , 7, 1,   2,   2,   2,   2,   2,   5,   3,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   2
2011,09201110,201,NO  ,PPB   , 7, 2,   0,   0,   0,   1,   0,   0,   0,  18,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0
2011,09201110,201,NO  ,PPB   , 7, 3,   0,   0,   1,   1,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7, 4,   0,   0,9999,   1,   1,   1,   4,   6,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 7, 5,   1,   1,   4,   2,   1,  14,  21,  14,   5,  14,   4,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   1,   1,   2
2011,09201110,201,NO  ,PPB   , 7, 6,   2,  20,   3,  10,  12,  35,  16,  15,  14,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7, 7,   0,   0,   0,   0,   0,   0,   3,   1,   1,   2,   1,   1,   1,   2,   2,   2,   3,   2,   1,   1,   2,   3,   5,   5
2011,09201110,201,NO  ,PPB   , 7, 8,   5,   6,   5,   8,   7,  13,  17,  14,   5,   4,   2,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7, 9,   1,   1,   1,   1,   1,   6,   8,  26,   8,   3,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   3,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,10,   1,   0,   1,   1,   1,   4,   9,   5,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1,   5,   5,   1,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 7,11,   1,   2,9999,   2,   1,   9,  39,   7,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2011,09201110,201,NO  ,PPB   , 7,12,   0,   1,   3,   4,   1,   3,   3,   6,   7,   7,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2011,09201110,201,NO  ,PPB   , 7,13,   4,   3,   5,  12,   5,   3,   4,   6,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,14,   0,   0,   3,   8,   8,   9,   8,  11,  11,   6,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,15,   1,   0,   1,   4,   4,   8,   9,  12,  30,   8,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0,   4,   1
2011,09201110,201,NO  ,PPB   , 7,16,   0,   0,   0,   0,   4,  10,  13,   5,   5,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,17,   0,   0,   1,   2,   4,   6,   5,   4,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,18,   0,   0,9999,   5,   5,   8,   6,   4,   4,   1,   0,   0,   2,   1,   1,   0,   1,   0,   0,   1,   1,   1,   2,   3
2011,09201110,201,NO  ,PPB   , 7,19,   4,   5,   4,   3,   2,   4,   5,   5,   3,   3,   7,  20,   8,  10,  11,  11,  10,  16,  14,  12,  24,   6,   1,   1
2011,09201110,201,NO  ,PPB   , 7,20,   1,   1,   0,   0,   1,   2,   3,   4,   3,   2,   7,   2,   3,   3,  25,  18,   3,   7,   0,   1,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,21,   0,   0,   0,   0,   0,   1,   1,   0,   1,   5,   7,   8,   4,   4,   3,   7,   4,   6,   0,   0,   0,  30,  10,  19
2011,09201110,201,NO  ,PPB   , 7,22,  26,  32,  33,  12,   3,  34,  22,  13,   7,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   4,  30
2011,09201110,201,NO  ,PPB   , 7,23,   4,   0,   6,  33,  46,  24,   5,   3,   3,   2,   0,   5,   2,   4,   2,   3,   0,   0,   0,   1,   0,   0,   1,   1
2011,09201110,201,NO  ,PPB   , 7,24,   0,   1,   1,   5,   9,   1,  13,   3,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,25,   0,   0,9999,   0,   0,   1,  12,  15,   1,   1,   1,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,26,   0,   0,   0,   1,   5,   6,   8,   3,   1,   2,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   2
2011,09201110,201,NO  ,PPB   , 7,27,   2,   1,   2,   9,   7,   6,   4,   7,  17,   3,   2,   3,   0,   0,   0,   0,   0,   0,   5,   0,   3,  26,   4,  14
2011,09201110,201,NO  ,PPB   , 7,28,   4,   4,   0,   0,   1,  16,   9,   1,   2,   5,   5,   2,   1,   1,   0,   0,   0,   0,   0,   3,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,29,   0,   0,   0,   0,   0,   0,   3,   1,   2,   4,   4,   3,   2,   2,   4,   4,   3,   2,   2,   1,   1,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,30,   0,   0,   0,  26,  12,   0,   0,   3,   3,  15,  19,  14,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 7,31,   0,   0,   9,   3,   0,   0,   0,   1,   3,   0,   2,   4,   1,   0,   1,   0,   0,   2,   4,   7,   2,   2,   1,   0
2011,09201110,201,NO  ,PPB   , 8, 1,   0,   0,9999,  12,   4,   1,   4,   4,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8, 2,   0,   0,   0,   0,   1,   1,   1,   1,   1,   3,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8, 3,   0,   0,   0,   0,   0,   1,   1,   1,   9,  10,   5,   2,   1,   1,   2,   1,   1,   1,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 8, 4,   1,   1,   1,   2,   1,   6,   5,   3,   1,   1,   1,   1,   1,   1,   4,   7,   2,   1,   1,   1,   1,   1,   1,   4
2011,09201110,201,NO  ,PPB   , 8, 5,   1,   3,   7,   9,   7,   9,   9,   6,   3,   2,   3,  21,   7,   2,   1,   1,   1,   0,   1,   1,   1,   1,   2,   2
2011,09201110,201,NO  ,PPB   , 8, 6,   2,   3,   3,   3,   2,   2,   4,   8,   7,   7,   3,   1,   1,   0,   1,   0,   6,  13,   5,   2,   5,   9,   2,   2
2011,09201110,201,NO  ,PPB   , 8, 7,   2,   4,   5,   3,   2,  15,  13,  17,   7,   1,   0,   0,   0,   0,   0,   3,   6,  22,   3,   5,   1,   1,  11,   6
2011,09201110,201,NO  ,PPB   , 8, 8,   1,   2,9999,   5,   4,  26,  19,  21,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2,   0,   7,   1
2011,09201110,201,NO  ,PPB   , 8, 9,   0,   1,   0,   2,   6,  27,  25,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,10,   0,   0,   1,   1,   2,   2,   4,   5,   7,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   5,   5,  41,   6,   3
2011,09201110,201,NO  ,PPB   , 8,11,   0,   1,   1,   4,   6,   5,   7,  15,   4,9999,9999,   0,   0,   0,   1,   3,   1,   1,   1,   1,   0,   2,   1,   1
2011,09201110,201,NO  ,PPB   , 8,12,   1,   2,   2,   5,  19,  39,  19,  27,  10,   8,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3
2011,09201110,201,NO  ,PPB   , 8,13,   8,  16,  15,  23,   5,   2,   6,  14,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09201110,201,NO  ,PPB   , 8,14,   1,   1,   1,   1,   1,   1,   1,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09201110,201,NO  ,PPB   , 8,15,   5,   3,9999,   6,   1,  24,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,16,   4,  32,  11,   5,   5,   6,   5,   7,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   8,   8,   1,   0,   5
2011,09201110,201,NO  ,PPB   , 8,17,   0,   4,  10,  21,  15,   2,   6,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,18,   0,   0,   0,   0,   1,   0,   8,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   7,   0,   1,   8,   0,   0
2011,09201110,201,NO  ,PPB   , 8,19,   1,  18,  14,  17,   9,  29,   2,   0,   6,  15,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,20,   0,   0,   0,   0,   0,   0,   1,   6,  10,   7,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,21,   0,   0,   0,   3,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,22,   0,   0,9999,   0,   0,   0,   0,   1,   1,   3,   3,   8,   3,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,23,   0,   0,   0,   0,   0,   1,   1,   0,   0,   3,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 8,24,   1,   1,   1,   3,   3,  19,   7,   7,   6,   4,   2,   2,   1,   1,   1,   1,   1,   2,  19,  23,   2,   1,   3,   3
2011,09201110,201,NO  ,PPB   , 8,25,   4,   3,   4,   5,   4,   9,   9,  10,  10,  11,  10,  11,   7,   5,   6,   5,   5,   5,   7,   8,  19,  18,  14,   9
2011,09201110,201,NO  ,PPB   , 8,26,  13,  12,  12,  18,  21,  26,  21,  27,  22,   7,   2,   2,   2,   2,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 8,27,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,28,   0,   0,   1,   0,   1,   1,   6,   7,   3,   2,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,29,   0,   1,9999,   0,   1,   7,  24,  53,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 8,30,   0,   1,   1,   6,  10,  13,   5,  30,  17,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   7
2011,09201110,201,NO  ,PPB   , 8,31,   4,   0,   7,   4,   3,   4,   2,  12,  19,  20,  19,   1,   0,   0,   1,   2,   3,   9,   2,  22,   4,  26,   4,  19
2011,09201110,201,NO  ,PPB   , 9, 1,  47,   6,  11,   7,  30,  23,  10,  11,  16,  12,  15,   9,   2,   2,   6,   2,   3,   2,   5,   2,   1,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   0,   0,   0,   3,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 9, 3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 9, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 9, 5,   0,   0,9999,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1,   4,   1,   0,   0,   1,   4,  11,   2
2011,09201110,201,NO  ,PPB   , 9, 6,  18,   3,   3,   4,   3,   2,   4,   3,   4,   5,   2,   1,   1,   0,   2,   2,   7,  10,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 9, 7,   0,   3,  13,   0,  22,  38,  22,  12,   7,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 9, 8,   1,   2,  29,  10,   4,   1,   7,  18,   7,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 9, 9,   1,   2,   1,   2,   8,  35,  12,  14,  12,   1,   1,   1,   0,9999,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 9,10,   1,   2,   5,   6,   6,   9,   7,   5,   3,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   9,   3,   1
2011,09201110,201,NO  ,PPB   , 9,11,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 9,12,   0,   0,9999,   2,   1,   2,   6,   6,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2011,09201110,201,NO  ,PPB   , 9,13,   1,   2,   3,   5,   4,   4,   9,  25,   6,   3,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3
2011,09201110,201,NO  ,PPB   , 9,14,   4,   2,   2,   3,   4,   3,  15,  22,  25,  17,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2011,09201110,201,NO  ,PPB   , 9,15,   1,   1,   1,   0,   0,   1,   3,   6,   7,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   6
2011,09201110,201,NO  ,PPB   , 9,16,   9,   8,  12,  10,   4,   6,   9,   9,   7,   4,   4,   2,   1,   1,   0,   0,   1,   0,   1,   1,   2,   1,   2,   2
2011,09201110,201,NO  ,PPB   , 9,17,   2,   4,   5,   7,   5,   3,   5,   6,   5,   3,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 9,18,   2,   2,   2,   2,   2,   2,   3,   4,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 9,19,   4,   1,9999,  66,   9,  16,  29,  14,   7,   2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   9,   7,   3,   2,   6
2011,09201110,201,NO  ,PPB   , 9,20,   7,   3,   2,   7,   5,   7,   1,   2,   9,  12,   2,   1,   4,  10,  26,  28,   8,   2,   8,   8,   2,   3,   1,   0
2011,09201110,201,NO  ,PPB   , 9,21,   2,   3,   2,  11,   6,   0,   2,   2,   2,   1,   4,  24,  12,  34,  15,  47,  23,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   , 9,22,   0,   1,   2,   5,   6,   4,  12,   3,   1,   0,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 9,23,   2,   1,   0,   7,   3,   1,   7,  13,  11,   6,   5,   2,   3,   3,   1,   1,   0,   2,  13,   0,   0,   0,   3,  15
2011,09201110,201,NO  ,PPB   , 9,24,  24,   4,   6,   1,   8,   5,   9,  16,   2,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,  15
2011,09201110,201,NO  ,PPB   , 9,25,   3,   5,  12,   6,   0,   9,   7,  29,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   9
2011,09201110,201,NO  ,PPB   , 9,26,   1,   8,9999,   1,   1,   2,   5,   6,  10,  13,   3,   2,   1,   1,   1,   1,9999,   1,   1,   2,   7,  38,  13,   9
2011,09201110,201,NO  ,PPB   , 9,27,  13,   4,   2,  13,  14,  17,   5,  20,   6,  17,   6,   3,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   3,  12
2011,09201110,201,NO  ,PPB   , 9,28,  10,   1,  10,  36,  12,   1,   6,   2,   3,   1,   1,   1,   0,   0,   0,   1,   0,   0,   1,   2,   6,  16,  11,   3
2011,09201110,201,NO  ,PPB   , 9,29,   3,   8,   8,   1,  13,  17,  22,   3,  10,   6,   3,   1,   1,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1
2011,09201110,201,NO  ,PPB   , 9,30,   1,   1,   1,   1,   1,   4,   8,   8,   3,   4,   2,   1,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   1,   2
2011,09201110,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09201110,201,NO  ,PPB   ,10, 1,   2,   1,   8,   2,   4,   1,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2
2011,09201110,201,NO  ,PPB   ,10, 2,   0,   0,   0,   2,   0,   0,   0,   0,   0,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,  12,   5
2011,09201110,201,NO  ,PPB   ,10, 3,   2,   1,9999,   3,   0,   0,   7,   8,   9,   4,   2,   1,   1,   1,   1,   1,   4,   4,   0,   0,   2,   0,   0,   1
2011,09201110,201,NO  ,PPB   ,10, 4,   2,   4,   9,  16,  28,  19,  36,  21,  19,   4,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   9,  11
2011,09201110,201,NO  ,PPB   ,10, 5,   4,  11,   5,   2,   7,   1,   7,  47,   9,   9,  26,  19,   9,   5,   4,   4,   1,   1,   1,   1,   1,   4,   3,  14
2011,09201110,201,NO  ,PPB   ,10, 6,   0,   0,   1,   6,   9,   7,   1,   5,   2,   2,   2,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1
2011,09201110,201,NO  ,PPB   ,10, 7,   1,   0,   1,  32,  10,  12,  18,  35,   8,   2,   1,   1,   1,   1,9999,9999,   1,   2,   3,   4,   2,   7,  11,  12
2011,09201110,201,NO  ,PPB   ,10, 8,  11,  17,  18,  16,   7,  14,  29,  43,  21,   8,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   4,   0,   0,   4
2011,09201110,201,NO  ,PPB   ,10, 9,   0,   6,   3,   0,   1,   2,   2,   0,   4,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   ,10,10,   0,   0,9999,   7,   3,   2,   4,   9,   4,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   4,   9
2011,09201110,201,NO  ,PPB   ,10,11,   2,  20,   5,  26,  14,  29,  22,  19,  12,  13,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1
2011,09201110,201,NO  ,PPB   ,10,12,   7,   6,   1,  15,  10,   3,   4,   3,   7,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09201110,201,NO  ,PPB   ,10,13,   0,   2,   9,   4,  10,   1,   8,   8,   5,   4,   0,   0,   0,   6,   0,   0,   0,   0,   0,   0,   0,   1,   6,  41
2011,09201110,201,NO  ,PPB   ,10,14,   2,   5,   9,  39,   4,  32,  32,  11,  23,  13,   1,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   3
2011,09201110,201,NO  ,PPB   ,10,15,   0,   0,   0,   0,   1,   0,   1,   0,   1,   2,   2,   3,   3,   1,   1,   0,   1,   1,   1,  12,   0,   1,   0,   1
2011,09201110,201,NO  ,PPB   ,10,16,   0,   1,   0,   0,   1,   0,   0,   2,  20,   6,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   4,   2,  11
2011,09201110,201,NO  ,PPB   ,10,17,   0,   4,9999,   3,   0,   0,   5,  12,  27,   9,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   8,   0
2011,09201110,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   ,10,19,   0,  10,   1,   5,  34,  33,   9,   5,   8,  14,   8,   1,   0,   2,   1,   0,   0,   1,  14,  42,  12,  20,   3,   2
2011,09201110,201,NO  ,PPB   ,10,20,   1,   1,   0,   0,   1,   2,   3,   2,   1,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,  21,  16,  64
2011,09201110,201,NO  ,PPB   ,10,21,  54,   4,   4,   1,   1,   5,  12,   5,  10,   8,  12,   2,   0,9999,   3,   4,   1,   0,   0,   0,   0,   4,  20,  24
2011,09201110,201,NO  ,PPB   ,10,22,  11,  11,   2,   0,   0,   1,   0,   0,  11,   4,  14,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   1,   2,   2
2011,09201110,201,NO  ,PPB   ,10,23,   1,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   7,   3,  10,   0,   3
2011,09201110,201,NO  ,PPB   ,10,24,   6,   0,9999,   4,   0,   0,   0,   0,   2,   4,   4,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,  15,   7,   2,   2,   6,   3,   2,   1,   0,   1,   9,   4,   6,  13,   4,   6,  10,  13
2011,09201110,201,NO  ,PPB   ,10,26,   2,   4,  17,   8,   0,   0,   0,   4,   1,   3,   2,   1,   0,   0,   1,   2,   4,  11,   8,   1,   0,   0,   0,   2
2011,09201110,201,NO  ,PPB   ,10,27,   4,  15,  17,  22,   8,   3,   7,  14,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   2
2011,09201110,201,NO  ,PPB   ,10,28,  16,  28,  24,  30,  12,  16,  30,  14,   7,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3
2011,09201110,201,NO  ,PPB   ,10,29,   0,   0,   4,   0,   6,   2,   4,   5,   3,   4,   6,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09201110,201,NO  ,PPB   ,10,30,   3,   1,   1,   5,   2,   0,   3,   0,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   7,   2,   0,   6,   6,   3
2011,09201110,201,NO  ,PPB   ,10,31,   2,   0,9999,   6,   7,  24,  18,  16,   8,   6,   5,   3,   1,   1,   1,   3,   2,   2,   5,   7,   0,   1,   2,   2
2011,09201110,201,NO  ,PPB   ,11, 1,   2,   0,   0,  17,  15,  16,  30,  25,  13,  12,   7,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1
2011,09201110,201,NO  ,PPB   ,11, 2,  16,  12,  19,  24,  36,  14,  30,  17,  39,   4,   2,   1,   1,   1,   0,   0,   0,   1,  15,   5,   1,   4,  11,   4
