,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-05-27 17:00:00,23.244045448303222,2.150367760658264,-0.2868623539805412,-1.5119736015796663,-1.3321708209812642,-0.04196159131824972,0.006288409978151282,-0.04183605490252373,-0.07202719599008557,-0.07718465905636547,-0.3515987277030945,-0.14222900532186034,-0.2525714948773384,-0.23888462893664836,-0.13131319545209408,-0.04104190119542178,-0.18146245554089546,0.015015217568725347,0.47176605015993117,0.9479694902896881,0.7690584719181061,0.7750440388917924,1.2080048084259034,-0.1540304386988282,-0.05131733785383401,0.06628451310098168,0.07574351802468299,0.022880486585199783,0.11453349590301516,0.1658012121915817,-0.06869637568015603,-0.10752072073519225,-0.23435459285974497,-0.04670512638986107,0.042716116271913025,0.11889873668551443,0.1811000145971775,0.21289967000484467,-0.0614586131647229,-0.1602746367454529,0.10546764358878136,-0.03098445149953475,-0.09402634650468825,-0.05165136870928104,-0.014799055526964328,0.053437587991356825,0.05425707194954153,-0.15308621749281878,8.053745698928832,-2.6633002519607545,-4.057756018638611,-3.4170061111450196,-2.6786697864532467,-1.7704627901315688,-0.5142532559111714,0.92192772179842,2.448736381530762,1.056612527370453,-0.07190562710165974,0.14761162176728243,-0.19623245745897294,-0.4152075037360191,-0.7004193246364594,-0.5956335589289665,-0.7934365436434746,-0.741868431866169,-0.1728136204183102,0.55663251131773,1.734800148010254,2.2043331980705263,1.7412787079811096,-1.268415163457394,0.06400722905527798,0.07865549905691294,-0.1574038065969944,-0.2211327224969864,-0.2495968297123909,-0.33774917423725126,-0.9693990468978881,-1.0502725481986999,-0.7356579877436161,-0.04897265851031986,0.16438510566949843,0.35330477952957157,0.6932039558887482,1.504230523109436,0.778933322429657,0.25057759480550884,-0.2887391269207001,-0.1918268069624901,0.0330540962517261,-0.06209314428269861,-0.35203517973423004,-0.1409270675940206,0.22871608138084412,0.5804646432399749
2019-10-09 02:00:00,5.425398588180541,-0.09942860994488,0.16307035700883715,0.4531839072704315,0.3029293932020664,0.018084598425775776,-0.01653337366878983,-0.03245984418317675,-0.029933405481278864,0.0004890085896477076,0.1424483448266983,0.21907923817634584,0.36755644083023076,0.23645625337958337,0.044821182498708353,-0.07897852286696433,-0.2500991590321064,-0.11783346235752105,-0.27116583809256556,-0.41725443303585064,-0.3128931686282158,-0.052484785951673954,-0.05822814479470251,0.1965975165367126,0.10672603286802769,-0.03862045837740877,0.2105233311653137,0.3645919144153595,0.3803736180067062,0.2551002860069276,-0.06869637568015603,-0.08820040449500081,0.0006873929494758977,-0.01888606336433435,0.108084911480546,0.13665110655128956,0.0863049618899822,0.014313811156898703,0.04934714855626224,0.11797830760478974,0.0746672101318836,-0.018138591572642294,-0.06417847461998462,-0.05165136870928104,-0.041358307702466825,0.007409805245697442,0.033230894012376624,0.18414676785469053,4.711035871505738,-1.7634657859802245,-2.4690551280975344,-1.9085361242294312,-1.413105207681656,-0.7240287053398788,0.03602603748440743,0.6924243345856665,2.056780433654785,1.063834798336029,-0.1818565592169762,0.3640483010560274,-0.3503564491868019,-0.6369827628135682,-1.1118691265583036,-0.8146696954965591,-0.9147628784179688,-0.6972573041915894,-0.17214171960949898,0.23716832473874092,0.6727932512760162,0.752333015203476,0.6652279168367387,-0.13531120624393222,-0.42210830003023136,-0.13959413096308707,-0.1574038065969944,-0.3951742872595787,-0.395264008641243,-0.3602146983146667,-0.3506230622529984,-0.22690845131874085,0.01229681409895419,0.01978283729404206,-0.0013707685226108956,0.09102643616497516,-0.053843029658310095,-0.013906527613289619,0.10996874971315265,0.027759862178936577,-0.3193450078368187,-0.32144016623497007,-0.2929319828748703,-0.22744260728359214,-0.035369309200905245,-0.07990761788678355,-0.22267948240041732,-0.2489436499774456
2019-05-31 17:00:00,4.275809407234192,0.7186788290739059,-0.0005414751358329792,-0.40484253466129305,-0.24844157695770264,-0.0008773261681199379,-0.004898764751851583,-0.040446976746898115,0.03320725059602408,0.05227145662065591,0.1424483448266983,0.21907923817634584,0.36755644083023076,0.297790588438511,0.09619368389248847,-0.13498018085956573,-0.10034636147320271,0.0055260227993130795,0.13406969681382178,0.3447310909628868,0.657132476568222,0.6795600622892379,0.24977434277534485,0.032971159368753424,0.1462368883192539,0.09251076243817805,0.0420485592447221,-0.0559760311618447,-0.15130660943686963,-0.23604453355073923,-0.01567168594337996,-0.03506927173584696,0.07903471775352953,-0.01491190977394576,0.12442704178392885,0.14848597422242166,0.07050577681511638,-0.007751288032159231,0.0656421162188053,0.1663701832294464,0.13626808151602748,-0.043830311158671934,-0.03433060725219543,-0.1026339702308178,-0.06791756246238945,-0.004097133525647228,0.02622218932956453,0.18414676785469053,4.6155308246612545,-1.8890243411064147,-2.6455771207809446,-2.140609335899353,-1.4861187815666201,-0.8667239148169756,0.0070639498531818445,0.6963141351938249,1.579615819454193,0.796620911359787,0.00013140097726135614,0.13820137307047844,-0.16903419718146323,-0.3821774363517762,-0.626569077372551,-0.5307338315993547,-0.682220882177353,-0.5857306025922299,-0.17236570045351982,0.4123582810163498,1.2279333055019381,1.4915334463119503,1.2368797361850736,-0.7396332189440727,-0.12503768391907213,-0.08139420710504053,-0.03455678658792748,0.06893636770546434,-0.12011482492089268,-0.06816057879477738,0.22947944104671478,0.015257509262300985,0.10749105289578438,0.03163722939789291,-0.0072906157234683255,-0.08382588513195513,-0.2872952699661254,-0.41874306797981264,-0.3629199951887131,-0.2711420923471451,-0.07449811343103643,-0.06221326439408583,-0.013515351992100447,0.004046607599593648,0.09657488409429786,-0.07990761788678355,0.10560814063064752,-0.08306196134071794
2019-12-19 10:00:00,-8.944475507736206,-0.8152729034423828,0.23805916160345078,0.5085405170917511,0.09378873854875562,0.0101838022470474,-0.012953475024551141,-0.03489072490483518,-0.05098029316868631,-0.07718465905636547,-0.2418103590607643,-0.2325560964643955,-0.09079902130179104,-0.008880974538624312,-0.05792386494576929,-0.0012988411821425294,-0.3374550126492977,-0.17951316945254803,-0.35559006929397585,-0.5125024467706681,-0.8352149426937103,-0.7845295876264572,-0.776900765299797,0.329056952893734,0.007948918873444191,-0.03862045837740877,0.14313341081142422,0.04916599855059754,-0.07535226978361605,-0.14674540162086488,-0.030132984137162526,-0.05438967719674107,-0.025428385986015146,-0.030808524973690486,0.042716116271913025,0.11298125609755516,0.1811000145971775,0.1467043824493885,-0.0614586131647229,-1.1039151847362518,-0.6953435957431793,0.21308678314089774,0.44323529452085497,0.40719161629676837,0.6757413268089294,0.35261814296245575,0.2505013592541218,-1.0898445546627045,-7.036201047897339,0.8104792609810829,1.94400395154953,1.775612509250641,1.6534559786319734,1.2261429488658906,0.9048879742622375,0.20229855552315712,-0.4994567044079304,-0.01946377046406267,0.4020210344344378,-0.34642830919474366,0.10597134865820408,0.009467939636670076,0.20688080519903457,0.020913246273994473,0.005293390713632102,0.09458323847502469,-0.17047805786132814,-0.21626455858349797,-0.38921386152505877,-0.4092675417661667,-0.15862318538129333,0.6654156893491746,0.2663098853081465,0.12336365832015872,-0.41917957067489625,-0.5180579751729966,-0.37613599300384526,-0.5039951503276825,-0.6979813307523728,-0.43429065346717816,-0.1800696915015578,-0.01987550454214214,0.11885600876994432,0.612404391169548,0.9954187512397766,1.1021540701389312,0.6971475064754487,0.22152736845891924,-0.3887181699275971,-0.4819251447916031,-0.6879252195358276,-0.9730181038379669,-0.8303932070732116,-0.18657283652573825,0.5424547016620637,1.155772924423218
2020-02-10 04:00:00,0.2522429386153818,0.25849334448575967,0.05399582143872976,-0.07270328272134066,-0.07732639727182686,0.004653218761086408,-0.00937359519302847,-0.03905792045406996,0.012160359323024752,0.035010629310272594,0.16989540457725527,0.30940631628036497,0.39451836645603183,0.28245691806077955,0.09619368389248847,-0.13859318569302553,-0.10034636147320271,-0.003963157255202524,0.13406969681382178,0.24948284029960638,0.24673696607351303,0.2657954454421997,0.3182193696498871,0.0953049886971712,0.1462368883192539,0.10562388524413109,-0.025341329583898158,-0.0559760311618447,-0.15130660943686963,-0.23604453355073923,-0.01567168594337996,-0.03023917186073956,0.07903471775352953,-0.010937749873846743,0.14076924920082093,0.16032087504863737,0.03890738715417681,-0.05188145802530926,0.08519606180489062,0.27525181472301485,0.22866939753293986,-0.08236786346242295,-0.21341783851385115,-0.17910777032375336,-0.14759525731205933,-0.02711102860048411,0.005196005024481579,0.2590872302651405,-15.154211902618409,2.4845901370048527,4.733055067062378,3.9803006172180178,3.503128480911255,2.367707097530365,1.3972436428070067,-0.04276446849107744,-1.6071587562561036,-0.43833913207054137,0.6219231702387333,-0.6005062624812126,0.25707302391529085,0.24068013280630113,0.7976806326769292,0.6050103209912777,0.7433608174324036,1.120630414877087,-0.16702276431024074,-1.4529002130031583,-3.333870005607605,-3.603668713569641,-2.024898195266723,2.2366538405418397,-0.36809550225734716,-0.21234395503997802,0.18656777292490007,0.18496395563706758,0.009367199614644032,0.11156506277620792,0.3454998984932899,0.257423447072506,0.20268530994653702,0.04823336217086761,-0.06056923787109551,-0.31696228682994837,-0.5674378782510759,-0.5705567359924316,-0.5013262569904328,-0.3526608198881149,-0.02348834946751592,0.002593465289100981,0.17276234775781632,0.2686056852340698,0.14935258738696575,-0.07409623862477017,-0.2842333234846592,-0.49776608049869536
2019-04-23 15:00:00,23.244045448303222,2.3548944115638735,-0.211873459815979,-1.0414433300495145,-0.5336334007792176,-0.007988083176314883,-0.004898764751851583,-0.042183295078575586,0.05425416380167005,0.14720594119280575,0.5267072796821595,0.761041408777237,0.9067978858947754,0.604462219774723,0.23563346359878778,-0.1927883387892507,0.02444764804095029,0.09567336011677982,0.4548811808228493,1.0749670743942261,1.2167629539966582,1.0933243811130526,1.3448947727680207,-0.1851973507553339,0.10672603286802769,0.06628451310098168,0.025201084860600475,-0.02969053694978354,-0.0373751086182892,-0.05744638107717035,-0.039773824019357536,-0.04472947386093435,0.026803168933838578,-0.022860224521718875,0.108084911480546,0.14848597422242166,0.0863049618899822,0.014313811156898703,0.04608815149404106,0.1300762988626957,0.13626808151602748,-0.005292738729622206,-0.03433060725219543,-0.05165136870928104,0.011760170944035003,0.018916751866345265,0.04724837951362129,0.07173577547073362,5.093062019348146,-1.8680978655815124,-2.5043598890304564,-1.589436435699463,-0.8776745527982712,-0.13739155158400534,0.369089862704277,0.47848062962293625,0.4889549151062965,0.3633016787469387,0.21245043203234673,-0.12528671328909696,-0.045130620151758186,-0.21230707913637162,-0.24676914624869822,-0.2711353041231632,-0.41934763118624685,-0.28460806049406523,-0.1714058853685856,0.11350473286584015,0.7693391561508178,1.095533174276352,1.0014937758445739,-0.588552875816822,-0.34108909815549854,-0.19779398664832115,0.18656777292490007,0.18496395563706758,-0.05537381060421466,-0.09062628373503684,-0.07990856710821385,-0.05739225298166273,0.08029267750680444,0.04349161359132264,-0.048729589534923415,-0.2586781576275826,-0.4740571051836014,-0.5705567359924316,-0.39752151668071745,-0.2548383623361587,-0.08470004517585036,-0.08813596041873095,-0.013515351992100447,0.13632616102695466,0.01740837767720222,-0.09153037928044794,-0.0995715908706188,-0.12453240659087897
2019-05-30 17:00:00,10.598553943634034,1.2811274647712705,-0.08234746046364307,-0.7369818001985552,-0.6286973267502618,-0.0095682103186846,-0.0035562951117754315,-0.042183295078575586,0.012160359323024752,0.035010629310272594,0.11500131413340568,0.12875214964151385,0.2597080126404762,0.14445480704307553,0.05949905305169521,-0.12414119765162468,-0.1253052273765206,-0.02294154354603957,0.10030004978179932,0.24948284029960638,0.3213543578982353,0.32945158630609506,0.3182193696498871,0.04076287820935247,0.047459765593521254,0.07939763478934762,0.008353608194738594,0.022880486585199783,0.038579201884567704,-0.03512162338010962,-0.03495339746586976,-0.05438967719674107,-0.025428385986015146,-0.02683436531224284,0.042716116271913025,0.1307336214929819,0.13370246663689617,0.08050909489393232,0.036311179865151616,0.09378238916397094,0.013066340933437424,0.007553123918478363,-0.03433060725219543,-0.05165136870928104,-0.014799055526964328,0.030423691496252986,0.04724837951362129,0.10920606330037116,5.85710859298706,-2.2029199361801153,-3.281057620048523,-2.4887171030044555,-1.7051587760448457,-0.8984343223273754,-0.02189798243343829,0.7002039834856987,1.3921587586402895,0.7605112016201019,0.060793915390968324,-0.0029529418796300825,-0.09952735081315037,-0.29252361208200456,-0.4999691218137741,-0.4171595171093941,-0.5507841594517232,-0.4407457845285535,-0.171885834634304,0.21655758842825898,0.6486566692590714,0.8579329162836073,0.8501743078231812,-0.42236426286399364,-0.20605696626007558,-0.13959413096308707,0.06372081488370893,-0.018084371089935273,0.009367199614644032,-0.01574060579296197,0.0618942705914378,-0.008959073215373753,0.01229681409895419,0.0292663374333642,-0.0072906157234683255,0.0036002743989229113,-0.3806761145591736,-0.26692928969860075,-0.2937167078256607,-0.2711420923471451,-0.09490199089050291,-0.12701997980475427,-0.013515351992100447,0.004046607599593648,-0.008980471000540977,-0.09153037928044794,-0.0380176432430744,-0.2489436499774456
2020-02-08 11:00:00,-8.369680833816528,-0.7130091786384583,0.22442484721541406,0.7299664199352265,0.4930574208498001,0.03151600123383107,-0.024140569753944862,-0.028292660415172543,-0.14042960628867146,-0.21527123600244522,-0.6809633910655976,-0.774518346786499,-0.5761165410280228,-0.26955182999372485,-0.1533298172056675,-0.03742890784051267,-0.2750579372048378,-0.13681186847388743,-0.28805067539215085,-0.2267580509185791,-0.12634972096420824,-0.020656768139451703,-0.1608956005424261,0.2199727028608322,-0.3081379592418671,-0.18286488112062219,0.48008287101984026,0.680018138885498,1.0639623522758486,0.7015953958034515,-0.09761899104341865,-0.11235085790976881,-0.3649335682392121,-0.08247249387204644,-0.12070578206330537,0.04197192669380452,0.3548910021781922,0.43355058431625365,-0.0614586131647229,-0.1602746367454529,-0.11013543270528317,0.11031997222453356,0.14475666843354704,0.07580501921474932,0.011760170944035003,0.030423691496252986,0.04584662728011605,0.049253535456955405,-8.850818777084351,1.5010499954223633,3.46209557056427,3.603183388710022,3.478790056705475,2.557967734336853,1.5348133206367494,-0.11278234720230103,-1.9139079868793487,-0.5394470226019622,0.6712115313857794,-0.6757885292172432,0.32355814031325286,0.3775200009346008,0.9875805370509625,0.6699098587036133,0.7433608174324036,1.0537141267210246,-0.16756656980141998,-1.1643516525626183,-2.6097749233245846,-2.67966833114624,-1.6213794350624084,1.9798164010047912,1.2252828359603885,0.7334044367074967,-1.828122901916504,-2.251615381240845,-1.0264892101287841,-0.8993916511535645,-0.7760314524173737,-0.39642451852560046,-0.13729421691969038,-0.013409488927572946,0.10518657458014782,0.8487197875976562,1.2534899234771728,1.70664883852005,0.778933322429657,0.054932807106524685,-0.30914300084114077,-0.43809225857257844,-0.8051955580711365,-0.7896304756402969,-0.40481308102607716,-0.11768158283084626,0.2697519451379777,0.7878169238567352
2019-11-19 01:00:00,7.149784708023072,0.9232059240341186,-0.041444480032077964,-0.4601992130279541,-0.38153114020824436,-0.0024574853479862628,-0.005346224457025534,-0.04079422197537495,0.048992412537336334,0.12131472751498222,0.44436593949794767,0.27929727733135223,-0.009912775084376334,-0.11621600126381962,-0.08727957978844642,-0.0446549408137798,-0.2937770493328572,-0.16527940817177297,-0.44001422822475433,-0.7347482979297638,-0.7979057788848877,-0.6890455454587936,-0.4688980668783187,0.20438920706510544,0.06721520163118837,0.07939763478934762,0.008353608194738594,-0.02969053694978354,-0.11332944706082344,-0.1913948953151703,-0.020492116780951603,-0.03989937384612854,0.052918940270319556,-0.01888606336433435,0.12442704178392885,0.13665110655128956,0.16530081033706664,0.10257415808737276,-0.002796728559769741,0.02119467596057798,0.013066340933437424,-0.005292738729622206,0.025365136656910148,0.050313726812601066,0.11799715235829351,0.11097235679626463,0.04023962039500471,0.14667641744017598,2.1323747277259826,-1.5123492360115052,-1.8688794732093812,-1.2703373134136202,-0.8533362299203873,-0.2800869891420007,0.2315201246761717,0.5912873104214669,1.0513268172740935,0.6738471329212189,0.015296864416450251,0.11938069686293602,-0.09046120475977656,-0.16983958557248116,0.1330309297889471,0.15882503315806387,0.3591612964868545,0.440316400770098,-0.16948636742308737,-0.5460341082885861,-0.8960811167955398,-0.910867553949356,-0.3267559468746185,0.7258479982614517,-0.3140826553106308,-0.19779398664832115,0.13742899857461452,0.1269501551054418,0.009367199614644032,-0.0007634676527231779,0.07478542402386665,-0.008959073215373753,0.08029267750680444,0.022153713647276134,-0.01321047453675415,0.26587870866060254,1.3001796364784242,1.9090667605400085,1.0557460904121398,0.10384402479976414,-0.3193450078368187,-0.38624690473079687,-0.4093553081154823,-0.49200153052806855,-0.40481308102607716,-0.1409270675940206,0.06457223760953637,-0.12453240659087897
2019-06-09 15:00:00,6.5749897956848145,0.7698104202747345,-0.03462730925530193,-0.4325209200382233,-0.28646715767681596,-0.0008773261681199379,-0.007583635533228533,-0.03975243531167505,0.03320725059602408,0.07816265574656425,0.2522366061806679,0.36962439715862283,0.36755644083023076,0.28245691806077955,0.14022723222151398,-0.17833626512438058,-0.006750918459147189,0.062461200810503194,0.3873419627547263,0.7257237553596497,0.7690584719181061,0.7113881200551987,0.7973345160484314,0.04076287820935247,0.12648149393498895,0.09251076243817805,-0.008493864256888622,-0.0559760311618447,-0.15130660943686963,-0.23604453355073923,-0.01567168594337996,-0.03506927173584696,0.10515051954425872,-0.010937749873846743,0.12442704178392885,0.15440344512462617,0.07050577681511638,-0.007751288032159231,0.0656421162188053,0.20266397893428803,0.13626808151602748,-0.043830311158671934,-0.09402634650468825,-0.0771426763385534,-0.041358307702466825,0.007409805245697442,0.04023962039500471,-0.0032049089728388653,1.8458568096160888,-1.198453772068024,-1.4452253460884092,-1.2123193383216857,-0.46393180191516875,-0.13739155158400534,0.33288718909025194,0.5134896643459796,0.7104954987764359,0.4932973921298981,0.1442051339894533,-0.03588894028216599,-0.08743922477588055,-0.2500561200082302,-0.36281913593411447,-0.449609263241291,-0.6013365820050239,-0.5076616674661637,-0.17214171960949898,0.34022128656506545,1.0831138610839846,1.3595333635807036,1.1864401757717133,-0.7245254993438721,-0.42210830003023136,-0.2268939614295959,0.26027591750025747,0.24297773875296116,0.04173767399042841,0.13403079137206075,0.3454998984932899,0.257423447072506,0.25708196163177494,0.06008774877991524,-0.08424869645386932,-0.3752463862299919,-0.5674378782510759,-0.6211611360311509,-0.5359280943870545,-0.3526608198881149,-0.033690284378826596,-0.04925191421061752,0.10290821120142937,0.13632616102695466,0.07018609279766679,-0.08571896720677613,-0.18164345473051072,-0.16600284464657308
