測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,09201060,201,NO  ,PPB   , 8,20,   0,   0,9999,   1,   1,   0,   3,   3,   2,   2,   2,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,21,   0,   0,   0,   0,   0,   1,   2,   5,   7,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2
2018,09201060,201,NO  ,PPB   , 8,22,   2,   1,   1,   2,   4,   6,   4,   5,   3,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2
2018,09201060,201,NO  ,PPB   , 8,23,   2,   3,   4,   5,   7,  10,   9,   5,   4,   3,   2,   2,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,24,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   1
2018,09201060,201,NO  ,PPB   , 8,25,   0,   0,   1,   1,   1,   5,   4,   4,   4,   2,   1,   1,   0,   1,   2,   5,  10,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,26,   0,   0,   1,   1,   2,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,27,   0,   0,9999,   1,   1,   3,   4,   4,   2,   1,   2,   0,   0,   2,   2,   1,   5,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,28,   0,   0,   0,   0,   0,   0,   0,   2,  14,   9,   8,   4,   1,   5,   2,   2,   9,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,29,   0,   0,   0,   0,   0,   0,   0,   1,  34,  39,  25,   9,   1,  13,   1,   0,   4,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,30,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   0,   0,   0,   0,   0,   4,  13,   2,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 8,31,   0,   0,   2,   1,   3,   2,  11,  12,   8,   2,   8,   1,   0,  21,  14,   5,   1,   1,   0,   0,   0,   1,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 1,   0,   0,   0,   1,   1,   0,   2,   4,   5,   5,  32,  63,  20,  30, 117,   9,   7,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 3,   0,   0,9999,   0,   0,   0,   1,   2,   4,   4,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 4,   0,   0,   1,   3,   5,   2,   3,   3,   7,   6,   2,   6,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 5,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 6,   0,   0,   0,   0,   0,   0,   1,   1,   4,   3,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 7,   1,   0,   0,   0,   0,   0,   2,   5,   9,   3,   1,   1,   1,   2,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0
2018,09201060,201,NO  ,PPB   , 9, 8,   0,   0,   0,   1,   1,  10,   9,   8,  27,   8,   4,   1,   0,  13,   9,   2,  13,   6,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,10,   1,   0,9999,   0,   0,   0,   1,   1,   5,   5,   6,   5,   1,  22,  17,   8,   8,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,11,   0,   0,   0,   0,   0,   0,   0,   0,   6,   5,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,12,   0,   0,   0,   0,   0,   0,   0,   0,  12,  10,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,13,   0,   0,   0,   0,   0,   3,   8,   3,9999,9999,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,14,   1,   0,   1,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1
2018,09201060,201,NO  ,PPB   , 9,15,   1,   0,   1,   0,   1,   1,   1,   5,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2018,09201060,201,NO  ,PPB   , 9,16,   0,   0,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,17,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,18,   0,   0,   0,   0,   0,   0,   1,   1,   1,   6,   3,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,19,   1,   0,   0,   0,   0,   1,   3,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2018,09201060,201,NO  ,PPB   , 9,20,   1,   1,   0,   0,   0,   0,   2,   6,  10,   3,   3,   2,   2,   3,   2,   0,   1,   1,   1,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   3,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,22,   0,   0,   0,   0,   0,   0,   1,   3,  11,   2,  11,   3,   1,   3,   1,   1,   5,   0,   1,   4,   4,   5,   2,   1
2018,09201060,201,NO  ,PPB   , 9,23,   4,   2,   1,   1,   1,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2018,09201060,201,NO  ,PPB   , 9,24,   1,   0,9999,   1,   0,   0,   1,   1,   5,  15,   1,   0,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,25,   1,   1,   1,   1,   1,   0,   2,   1,   7,  10,   3,   5,   4,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0
2018,09201060,201,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   1,   1,   4,   3,   2,   1,   1,   1,   5,   2,   0,   1,   1,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,27,   0,   0,   0,   0,   0,   0,   0,   1,   2,   9,   5,   5,   1,   2,   8,   7,   7,   3,   1,   1,   6,  13,  16,  11
2018,09201060,201,NO  ,PPB   , 9,28,   8,  14,  16,   8,   3,   3,   7,  10,  10,   6,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,29,   1,   0,   0,   0,   1,   1,   4,   3,  16,  16,   4,   2,   1,  10,   3,   1,   0,   1,   0,   0,   0,   1,   1,   0
2018,09201060,201,NO  ,PPB   , 9,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09201060,201,NO  ,PPB   ,10, 1,   0,   0,9999,   0,   0,   0,   0,   1,   1,   2,   1,   1,   0,   1,   1,   1,   5,   1,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10, 2,   1,   1,   1,   1,   1,   1,   5,   3,   3,   6,   4,   2,   0,   2,   1,   2,   0,   0,   1,   0,   1,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   0,   1,  25,  18,  11,   6,   0,   6,   3,   3,   1,   1,   0,   1,   0,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,10, 4,   1,   0,   0,   0,   0,   0,   0,   1,  19,  13,   5,  10,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2018,09201060,201,NO  ,PPB   ,10, 5,   1,   0,   1,   0,   0,   1,   2,   2,  20,  13,  10,  15,   1,   4,   6,   5,   2,   0,   1,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10, 6,   1,   0,   0,   1,   1,   1,   1,   2,   1,   2,   3,   2,   1,   1,   2,   2,   2,   0,   1,   1,   1,   1,   1,   1
2018,09201060,201,NO  ,PPB   ,10, 7,   1,   1,   1,   1,   0,   0,   2,   3,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,10, 8,   0,   0,9999,   0,   0,   0,   0,   3,   5,   2,   1,   3,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   1,   1,   1,   1,  41,  21,  35,  28,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1
2018,09201060,201,NO  ,PPB   ,10,10,   1,   1,   1,   1,   2,  12,  13,  10,   6,   2,   2,   2,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,11,   0,   1,   0,   0,   0,   0,   0,9999,  11,  20,  29,  36,  28,  56,  35,  19,  17,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,12,   0,   0,   0,   0,   0,   0,   0,   1,  45,  33,  13,   2,   0,  15,   3,   3,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   3,   4,  21,  16,  17,  11,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,15,   1,   0,9999,   0,   0,   0,   1,   1,  16,  18,   3,   1,   0,   2,   1,   1,   2,   1,   1,   0,   0,   1,   0,   2
2018,09201060,201,NO  ,PPB   ,10,16,   3,   6,   6,   4,   6,   7,   8,  14,  16,  25,   5,   9,   6,   1,   0,   0,   1,  11,   1,   0,   2,   1,   1,   0
2018,09201060,201,NO  ,PPB   ,10,17,   0,   0,   1,   0,   0,   1,   2,   3,  49,  46,  12,  12,   0,  12,   7,   5,  10,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,18,   1,   0,   0,   0,   0,   0,   0,   1,  19,   6,   3,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,19,   1,   0,   0,   0,   0,   0,   0,   0,   7,   6,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,20,   0,   0,   1,   0,   1,   1,   4,   6,  13,  26,  10,   6,   0,   8,   3,   3,   7,   1,   0,   0,   0,   0,   1,   0
2018,09201060,201,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,10,22,   0,   0,9999,   0,   0,   1,   4,   9,   9,  12,   2,   1,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,10,23,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   3,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   0,   1,   4,   7,   3,   3,   1,   3,   9,   7,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,25,   1,   0,   0,   0,   2,   0,   4,   9,   7,   1,   1,  13,   1,   7,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   0,   0,   2,   3,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,29,   0,   0,9999,   0,   1,   2,  17,  23,   5,   5,   5,   2,   1,   7,   1,   5,   1,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,30,   0,   0,   0,   0,   1,   8,  10,  12,   8,  33,  38,  27,  18,  26,   6,   2,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,10,31,   1,   1,   3,   1,   1,   3,  18,  38,  20,  21,   4,  10,   6,   1,   1,   5,   1,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 1,   1,   0,   1,   0,   1,   1,   6,  10,   6,   4,   3,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   2,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   4,  11,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 3,   0,   0,   1,   0,   0,   0,   3,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 5,   0,   0,9999,   0,   0,   0,   1,   5,   4,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 6,   0,   0,   1,   0,   0,   0,   5,   9,   9,   4,   5,   9,  12,   1,   1,   5,  35,  10,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   2,   4,   3,  23,  19,   9,   1,   0,   3,   0,   0,   1,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   1,   2,   1,   5,   3,   2,   3,   5,   2,   2,   1,   3,   2,   2,   2,   1,   1,   1
2018,09201060,201,NO  ,PPB   ,11,10,   3,   4,   6,   4,   4,   3,   7,  10,   5,   4,   3,   0,   0,   0,   7,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,11,12,   0,   0,9999,   0,   0,   0,   1,   2,  19,   3,   0,   1,   1,   1,   0,   1,   0,   2,   1,   2,   1,   2,   4,   1
2018,09201060,201,NO  ,PPB   ,11,13,   1,   0,   0,   0,   0,   0,   1,   7,   7,   3,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11,15,   0,   0,   0,   0,   1,   0,   3,  12,   7,   6,  13,   4,   1,   2,   1,   0,   0,   0,   0,   1,   0,   3,   0,   0
2018,09201060,201,NO  ,PPB   ,11,16,   1,   1,   0,   2,   3,   6,  10,  26,  20,   6,   3,   1,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   1,   0
2018,09201060,201,NO  ,PPB   ,11,17,   0,   0,   2,   1,   1,   3,  10,   8,   8,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11,19,   0,   0,9999,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11,20,   0,   0,   1,   0,   0,   0,   1,   6,   2,   1,   1,   1,   0,   0,   0,   0,   0,   2,   2,   2,   0,   3,   1,   0
2018,09201060,201,NO  ,PPB   ,11,21,   0,   0,   1,   1,   1,   6,  14,  22,  10,   6,   4,   2,   2,   1,   0,   0,   0,   3,  12,   4,   3,   5,   0,   0
2018,09201060,201,NO  ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,9999,9999,   2,   1,   1,   2,   1,  16,  29,  34,  10,  18,   4,   4
2018,09201060,201,NO  ,PPB   ,11,23,   1,   1,   1,   1,   1,   1,   4,  11,   8,   5,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0
2018,09201060,201,NO  ,PPB   ,11,24,   1,   0,   0,   0,   0,   1,   2,  13,   7,   5,   4,   2,   1,   1,   1,   1,   1,   1,   3,   2,   1,   1,   1,   1
2018,09201060,201,NO  ,PPB   ,11,25,   1,   1,   1,   1,   1,   1,   2,   5,   5,   3,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   2,   3,   2
2018,09201060,201,NO  ,PPB   ,11,26,   1,   1,9999,   1,   1,   1,   4,  19,  23,   8,   6,   3,   2,   2,   1,   1,   2,   2,   8,  10,   8,   2,   6,   7
2018,09201060,201,NO  ,PPB   ,11,27,  10,   8,   8,   6,   8,   8,   9,  16,  21,  12,   8,   8,   2,   1,   1,   2,   1,   2,   3,   7,  19,  23,  22,  11
2018,09201060,201,NO  ,PPB   ,11,28,   4,   7,   4,   8,   7,   2,   5,  17,  21,  14,   5,   2,   1,   1,   2,   1,   2,   2,   1,   1,   2,   2,   1,   1
2018,09201060,201,NO  ,PPB   ,11,29,   1,   1,   1,   1,   0,   1,   1,   3,   9,   2,   1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2018,09201060,201,NO  ,PPB   ,11,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,   7,   4,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09201060,201,NO  ,PPB   ,12, 1,   0,   0,   1,   1,   1,   1,   4,   9,   6,   5,   3,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   0
2018,09201060,201,NO  ,PPB   ,12, 2,   0,   0,   1,   0,   0,   0,   1,   3,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0
2018,09201060,201,NO  ,PPB   ,12, 3,   1,   0,9999,   1,   1,   2,   4,  11,  17,   8,   6,   7,   6,   4,   3,   2,   1,   1,   4,   6,  11,  23,  30,  19
2018,09201060,201,NO  ,PPB   ,12, 4,  17,  15,  14,  13,  15,   8,   3,  13,  20,  15,   7,   3,   1,   1,   1,   1,   0,   2,   2,   8,   5,  12,   7,   3
2018,09201060,201,NO  ,PPB   ,12, 5,  10,   1,   2,   2,   4,   5,  12,  21,  22,   5,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,12, 6,   0,   0,   0,   0,   0,   0,   1,   2,   3,   5,   3,   3,   1,   1,  13,   5,   1,   1,   1,   1,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,12, 7,   1,   1,   1,   2,   3,   6,   9,  20,  21,  13,  12,  13,  13,  10,   5,   7,  10,  22,  35,  32,   1,   0,   1,   1
2018,09201060,201,NO  ,PPB   ,12, 8,   2,   1,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   2,   5,  13,   4,   2
2018,09201060,201,NO  ,PPB   ,12, 9,   2,   0,   0,   0,   0,   0,   1,   5,   4,   2,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   1
2018,09201060,201,NO  ,PPB   ,12,10,   2,   3,9999,   0,   1,   3,  13,  30,  36,  15,  12,   4,   2,   2,   2,   1,   0,   3,  27,  34,  14,   7,   3,   6
2018,09201060,201,NO  ,PPB   ,12,11,   8,   5,   3,   2,   1,   1,   5,  27,  33,  11,   6,   3,   2,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,12,12,   0,   0,   0,   0,   0,   0,   0,9999,9999,   2,   3,   2,   3,   2,   2,   1,   2,  10,   8,  15,  32,  40,  33,  13
2018,09201060,201,NO  ,PPB   ,12,13,  17,  21,  15,  11,  10,  10,  17,  40,  35,   9,   5,   4,   2,   1,   1,   1,   1,   1,   1,   3,   8,   3,  10,   5
2018,09201060,201,NO  ,PPB   ,12,14,   9,  14,  16,  18,  13,   7,  17,  30,  37,  17,   4,   3,   2,   2,   3,   1,   1,   1,   1,   4,   9,  23,   4,   9
2018,09201060,201,NO  ,PPB   ,12,15,  15,   6,   2,   2,   2,   6,  15,  24,  22,  14,   3,   3,   2,   2,   1,   3,   1,   1,   2,   4,   2,   9,   7,   2
2018,09201060,201,NO  ,PPB   ,12,16,   5,   2,   2,   1,   1,   1,   2,   8,   7,   4,   4,   3,   3,   2,   2,   1,   1,   1,   2,   3,   5,  14,  25,  14
2018,09201060,201,NO  ,PPB   ,12,17,  22,  15,9999,   5,   9,  10,  17,  29,  33,  22,  14,   8,   4,   2,   1,   1,   1,   1,   4,   9,   1,   1,   2,   6
2018,09201060,201,NO  ,PPB   ,12,18,  11,   5,   2,   3,   5,   7,   7,  28,  48,  11,   3,   2,   1,   1,   2,   0,   1,   1,   1,   3,   5,   8,  12,   7
2018,09201060,201,NO  ,PPB   ,12,19,   5,   1,   2,   2,   2,   2,   8,  37,  24,  14,  10,   7,   2,   2,   3,   3,   2,   6,   2,   2,   2,   8,  10,   8
2018,09201060,201,NO  ,PPB   ,12,20,   2,   1,   1,   1,   1,   4,  12,  25,  32,  21,  16,   8,   3,   4,   2,   1,   2,   1,   1,   1,   2,   6,   6,   2
2018,09201060,201,NO  ,PPB   ,12,21,   3,   2,   2,   2,   4,   5,  15,  19,  29,  17,   6,   2,   1,   1,   1,   1,   1,   9,   7,   7,  15,   4,   3,   5
2018,09201060,201,NO  ,PPB   ,12,22,  11,   5,   3,   1,   3,   1,   3,   9,  11,  10,   6,   3,   1,   1,   1,   1,   4,   1,   3,  12,  17,  14,  17,  11
2018,09201060,201,NO  ,PPB   ,12,23,   3,   1,   1,   1,   1,   1,   2,   1,   2,   3,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   4,   7,   4
2018,09201060,201,NO  ,PPB   ,12,24,   4,   3,9999,   3,   1,   1,   4,   8,   7,   3,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   4,   3,   2
2018,09201060,201,NO  ,PPB   ,12,25,   1,   1,   1,   1,   1,   3,   9,  23,  19,   8,   5,   3,   2,   2,   3,   5,  19,  12,  17,  26,  35,  21,  26,  23
2018,09201060,201,NO  ,PPB   ,12,26,  15,   3,   1,   4,  10,  16,  26,  35,  34,  34,  23,  13,  12,   5,   5,   4,   9,  21,  12,   3,   5,   6,  11,  20
2018,09201060,201,NO  ,PPB   ,12,27,  17,   9,  15,   5,   3,   4,  16,  29,  39,  19,  14,  11,   3,   1,   1,   0,   0,   1,   1,   2,   4,   2,   1,   0
2018,09201060,201,NO  ,PPB   ,12,28,   1,   1,   0,   0,   1,   1,   1,   3,   5,   2,   3,   1,   0,   1,   1,   0,   0,   0,   1,   0,   1,   0,   0,   0
2018,09201060,201,NO  ,PPB   ,12,29,   0,   0,   0,   0,   1,   1,   1,   8,  11,   3,   5,   3,   1,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1
2018,09201060,201,NO  ,PPB   ,12,30,   1,   1,   1,   1,   1,   1,   5,  14,   8,   4,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   3,   1,   2
2018,09201060,201,NO  ,PPB   ,12,31,   3,   5,9999,   1,   1,   1,   1,   8,   7,   6,   2,   1,   1,   1,   1,   0,   0,   1,   6,  11,  12,  14,   2,   1
2018,09201060,201,NO  ,PPB   , 1, 1,   2,   1,   2,   2,   1,   1,   2,   5,   4,   3,   2,   1,   1,   1,   0,   0,   0,   0,   1,   3,   7,   1,   1,   0
2018,09201060,201,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   1,   1,   3,   2,   4,   2,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   3
2018,09201060,201,NO  ,PPB   , 1, 3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   2,   1
2018,09201060,201,NO  ,PPB   , 1, 4,   1,   1,   1,   1,   0,   0,   1,   6,   5,   3,   1,   1,   1,   1,   0,   1,   0,   2,   4,   2,   2,   1,   1,   2
2018,09201060,201,NO  ,PPB   , 1, 5,   2,   1,   1,   1,   1,   2,   9,  20,  20,  12,   8,   6,   5,   3,   1,   0,   0,   0,   1,   0,   0,   1,   1,   0
2018,09201060,201,NO  ,PPB   , 1, 6,   0,   0,   0,   1,   1,   0,   1,   3,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   1
2018,09201060,201,NO  ,PPB   , 1, 7,   1,   1,9999,   1,   1,   2,   7,  32,  33,  18,  14,   3,   1,   1,   1,   1,   0,   0,   1,   2,   2,   3,  15,  13
2018,09201060,201,NO  ,PPB   , 1, 8,   1,   1,   1,   1,   5,   9,   9,  21,  26,  20,   5,   4,   2,   2,   2,   1,   0,   7,  28,  14,   1,   1,   1,   1
