測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,10202520,202,CO  ,0.1PPM,10,21,   4,   4,   3,   4,   4,   4,   5,   7,   5,   6,   7,   5,   4,   5,   5,   5,   6,   9,   7,   7,   6,   5,   4,   3
2011,10202520,202,CO  ,0.1PPM,10,22,   4,   4,   4,   3,   3,   4,   5,   6,   8,   5,   4,   5,   6,   5,   8,   6,   4,   8,   7,   8,   5,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM,10,23,9999,   4,   4,   4,   4,   4,   5,   5,   6,   6,   5,   6,   5,   5,   5,   4,   5,   8,   6,   6,   7,   6,   5,   3
2011,10202520,202,CO  ,0.1PPM,10,24,   3,   3,   3,   3,   3,   4,   7,   6,   8,   5,   5,   4,   4,   5,   4,   4,   4,   5,   5,   5,   7,   5,   3,   4
2011,10202520,202,CO  ,0.1PPM,10,25,   4,   4,   4,   3,   3,   4,   6,   6,   5,   4,   5,   5,   4,   4,   5,   4,   3,   3,   3,   3,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM,10,26,   3,   3,   3,   3,   3,   3,   5,   6,   5,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   4,   4,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM,10,27,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   4,   4,   4,   5,   5,   9,   9,   9,   7,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM,10,28,   5,   4,   4,   4,   4,   4,   6,   7,   5,   4,   3,   3,   3,   4,   5,   6,   7,   9,9999,   7,   6,   7,   6,   4
2011,10202520,202,CO  ,0.1PPM,10,29,   4,   4,   4,   4,   4,   5,   6,   7,   5,   4,   5,   4,   4,   4,   4,   5,   6,   9,   9,   8,   8,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM,10,30,9999,   5,   4,   4,   4,   4,   7,   7,   6,   5,   5,   5,   5,   5,   4,   6,   7,   7,   6,   5,   5,   5,   4,   4
2011,10202520,202,CO  ,0.1PPM,10,31,   2,   2,   2,   2,   3,   4,   5,   6,   7,   4,   2,   2,   2,   2,   3,   3,   3,   3,   3,   6,   5,   3,   3,   4
2011,10202520,202,CO  ,0.1PPM,11, 1,   3,   3,   3,   3,   3,   3,   5,   8,   7,   3,   3,   4,   4,   4,   5,   6,   7,   9,   7,   7,   7,   7,   6,   6
2011,10202520,202,CO  ,0.1PPM,11, 2,   5,   4,   3,   3,   3,   3,   6,   9,   5,   4,   5,   4,   3,   4,   4,   4,   5,   9,  10,   7,   7,   6,   5,   4
2011,10202520,202,CO  ,0.1PPM,11, 3,   5,   4,   4,   3,   3,   4,   6,   7,   7,   7,   6,   6,   6,   5,   5,   5,   8,   9,   8,   7,   7,   8,   7,   6
2011,10202520,202,CO  ,0.1PPM,11, 4,   6,   4,   4,   4,   4,   5,   6,   8,   7,   5,   4,   4,   4,   4,   5,   6,   8,   9,   8,   8,   8,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM,11, 5,   5,   4,   4,   4,   4,   5,   7,   8,   6,   6,   6,   5,   6,   6,   7,   7,   9,   9,   7,   8,   7,   6,   6,   5
2011,10202520,202,CO  ,0.1PPM,11, 6,9999,   5,   5,   4,   4,   4,   4,   6,   6,   5,   6,   5,   6,   7,   5,   4,   6,   8,   7,   5,   7,   6,   6,   6
2011,10202520,202,CO  ,0.1PPM,11, 7,   5,   5,   5,   4,   3,   4,   6,   6,   5,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   6,   5,   5,   4
2011,10202520,202,CO  ,0.1PPM,11, 8,   4,   3,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   5,   6,   6,   7,   5,   3
2011,10202520,202,CO  ,0.1PPM,11, 9,   4,   3,   3,   3,   3,   3,   4,   5,   5,   4,   3,   3,   3,   3,   3,   5,   6,   9,   9,   8,   6,   6,   5,   4
2011,10202520,202,CO  ,0.1PPM,11,10,   4,   3,   3,   3,   4,   4,   7,  11,   7,   3,   4,   4,   4,   5,   4,   4,   6,   9,   8,   6,   5,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM,11,11,   5,   5,   5,   4,   4,   5,   7,   8,   7,   5,   6,   5,   5,   6,9999,   5,   6,   7,   9,   6,   5,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM,11,12,   4,   4,   4,   4,   4,   4,   5,   8,   6,   4,   4,   5,   5,   5,   5,   4,   6,  10,   9,   7,   7,   6,   6,   5
2011,10202520,202,CO  ,0.1PPM,11,13,9999,   4,   5,   3,   4,   4,   5,   7,   5,   5,   5,   5,   5,   5,   6,   5,   5,   3,   3,   3,   4,   5,   6,   6
2011,10202520,202,CO  ,0.1PPM,11,14,   4,   3,   3,   3,   3,   4,   4,   4,   5,   4,   3,   4,   4,   4,   5,   6,   7,   5,   6,   6,   5,   5,   5,   4
2011,10202520,202,CO  ,0.1PPM,11,15,   4,   4,   4,   4,   4,   5,   5,   5,   5,   4,   3,   3,   3,   3,   3,   4,   4,   4,   6,   4,   3,   5,   3,   3
2011,10202520,202,CO  ,0.1PPM,11,16,   3,   3,   3,   2,   2,   3,   4,   3,   3,   3,   2,   2,   2,   2,   2,   3,   4,   9,   9,   8,   5,   5,   5,   4
2011,10202520,202,CO  ,0.1PPM,11,17,   3,   3,   3,   4,   3,   3,   3,   9,   4,   3,   3,   2,   2,   2,   3,   3,   3,   4,   5,   6,   6,   7,   5,   5
2011,10202520,202,CO  ,0.1PPM,11,18,   4,   4,   3,   3,   3,   4,   7,   8,   8,   5,   4,   4,   4,   4,   4,   5,   8,   9,   8,   9,   7,   6,   6,   6
2011,10202520,202,CO  ,0.1PPM,11,19,   5,   5,   5,   4,   5,   5,   5,   8,   6,   7,  10,   7,   8,   8,   7,   8,   6,   6,   7,   7,   5,   6,   6,   6
2011,10202520,202,CO  ,0.1PPM,11,20,9999,   5,   4,   3,   3,   4,   4,   4,   6,   5,   5,   3,   4,   4,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM,11,21,   3,   3,   3,   3,   4,   4,   7,  10,   7,   2,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4
2011,10202520,202,CO  ,0.1PPM,11,22,   4,   4,   4,   4,   4,   4,   7,   7,   4,   3,   3,   2,   2,   2,   3,   3,   7,   9,   6,   7,   7,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM,11,23,   4,   4,   4,   3,   4,   4,   7,   8,   5,   4,   4,   4,   4,   5,   5,   6,   9,   9,   7,   7,   7,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM,11,24,   5,   5,   5,   4,   5,   5,   8,  11,   8,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   7,   7,   6,   5,   4
2011,10202520,202,CO  ,0.1PPM,11,25,   3,   3,   3,   3,   3,   4,   6,   7,   7,   5,   3,   3,   2,   3,9999,9999,   2,   3,   4,   3,   3,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM,11,26,   3,   2,   3,   3,   2,   2,   3,   3,   4,   3,   3,   3,   2,   3,   4,   4,   5,   9,   8,   7,   6,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM,11,27,9999,   4,   4,   3,   3,   3,   5,   6,   7,   4,   6,   5,   4,   4,   5,   5,   7,   7,   7,   7,   6,   6,   6,   5
2011,10202520,202,CO  ,0.1PPM,11,28,   4,   4,   4,   4,   4,   5,   7,  10,  12,  10,   8,   8,   7,   8,   7,   9,  12,  10,  11,  11,   9,   6,   6,   4
2011,10202520,202,CO  ,0.1PPM,11,29,   3,   3,   3,   3,   3,   4,   7,  10,  12,  10,   5,   5,   4,   6,   4,   8,   9,  11,   9,  10,   8,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM,11,30,   5,   4,   3,   4,   3,   4,   9,  12,  10,   8,   5,   4,   3,   4,   5,   5,   5,  10,  10,   7,   4,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10202520,202,CO  ,0.1PPM,12, 1,   3,   2,   2,   2,   2,   3,   4,   5,   4,   4,   4,   4,   4,   4,   4,   4,   5,   5,   5,   5,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM,12, 2,   2,   2,   3,   3,   2,   3,   4,   6,   6,   5,   4,   4,   3,   4,   4,   5,   6,   7,   5,   4,   4,   4,   4,   4
2011,10202520,202,CO  ,0.1PPM,12, 3,   3,   3,   3,   4,   3,   3,   4,   5,   8,   8,   8,   5,   3,   3,   4,   5,   7,   8,  10,   9,   9,   8,   6,   5
2011,10202520,202,CO  ,0.1PPM,12, 4,9999,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   6,   6,   5
2011,10202520,202,CO  ,0.1PPM,12, 5,   4,   4,   4,   4,   5,   6,   6,   7,   8,   4,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   6,   4,   5,   5
2011,10202520,202,CO  ,0.1PPM,12, 6,   4,   3,   4,   3,   3,   3,   4,   5,   5,   5,   3,   4,   4,   5,   5,   6,   7,  10,  10,   9,   9,   7,   5,   6
2011,10202520,202,CO  ,0.1PPM,12, 7,   5,   5,   4,   5,   4,   6,   8,  11,   9,   6,   5,   4,   4,   4,   4,   6,   6,  12,  12,  10,   9,   9,   7,   6
2011,10202520,202,CO  ,0.1PPM,12, 8,   6,   5,   5,   4,   5,   6,   8,  10,  10,   6,   7,   6,   6,   6,9999,   7,   8,   8,   7,   7,   5,   6,   4,   4
2011,10202520,202,CO  ,0.1PPM,12, 9,   4,   4,   4,   4,   4,   3,   5,   7,   6,   5,   5,   4,   3,   3,   3,   3,   5,   4,   6,   5,   7,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM,12,10,   5,   4,   4,   5,   4,   4,   7,   6,   7,   5,   4,   4,   4,   4,   5,   6,   5,  12,  10,   9,   8,   7,   7,   6
2011,10202520,202,CO  ,0.1PPM,12,11,9999,   4,   4,   4,   4,   4,   4,   4,   6,   6,   3,   3,   3,   2,   2,   2,   4,   6,   7,   5,   7,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM,12,12,   4,   4,   4,   3,   3,   4,   6,  13,  10,   6,   6,   4,   3,   4,   5,   5,   8,  10,   9,   8,   7,   8,   6,   6
2011,10202520,202,CO  ,0.1PPM,12,13,   5,   4,   5,   4,   4,   5,   7,   9,   6,   3,   2,   2,   2,   2,   2,   2,   2,   3,   6,   7,   4,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM,12,14,   4,   4,   4,   4,   3,   4,   7,  10,  12,   7,   4,   4,   3,   3,   4,   5,   8,   9,   9,   8,   6,   6,   6,   5
2011,10202520,202,CO  ,0.1PPM,12,15,   5,   5,   4,   4,   4,   5,   7,  11,   9,   8,   4,   5,   5,   2,   3,   3,   3,   0,   3,   3,   4,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM,12,16,   4,   4,   5,   4,   4,   5,   7,  12,   9,   5,   5,   4,   2,   2,   2,   2,   4,   3,   2,   3,   3,   5,   4,   5
2011,10202520,202,CO  ,0.1PPM,12,17,   4,   3,   3,   4,   3,   3,   5,   9,   5,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   5,   6,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM,12,18,9999,   4,   4,   4,   4,   3,   5,   6,   6,   4,   3,   2,   2,   2,   2,   2,   2,   4,   3,   6,   5,   5,   5,   4
2011,10202520,202,CO  ,0.1PPM,12,19,   4,   4,   3,   4,   4,   4,   6,  12,   9,   5,   3,   3,   4,   3,   3,   2,   3,   8,   7,   6,   5,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM,12,20,   4,   4,   4,   4,   3,   5,   7,  14,  10,   5,   3,   2,   2,   2,   2,   2,   2,   3,   6,   7,   6,   7,   6,   6
2011,10202520,202,CO  ,0.1PPM,12,21,   5,   4,   4,   4,   3,   3,   5,  10,  10,  10,   6,   3,   3,   3,   4,   5,   9,   8,   8,   9,   7,   8,   6,   5
2011,10202520,202,CO  ,0.1PPM,12,22,   5,   4,   4,   4,   4,   6,   6,  12,  12,   8,   5,   5,   4,9999,   6,   6,   8,  11,  10,  10,  10,   9,   8,   7
2011,10202520,202,CO  ,0.1PPM,12,23,   8,   6,   4,   4,   3,   4,   6,   9,   4,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   5,   4,   5,   4,   4
2011,10202520,202,CO  ,0.1PPM,12,24,   4,   3,   4,   4,   4,   4,   6,   5,   4,   4,   4,   5,   3,   4,   5,   5,   7,   7,  10,   9,   8,   7,   6,   4
2011,10202520,202,CO  ,0.1PPM,12,25,9999,   5,   4,   4,   4,   5,   6,   7,   5,   3,   3,   3,   3,   2,   2,   3,   4,   6,   5,   4,   5,   4,   3,   3
2011,10202520,202,CO  ,0.1PPM,12,26,   3,   2,   2,   3,   3,   4,   6,  13,   9,   4,   3,   3,   2,   2,   3,   3,   3,   5,   6,   5,   6,   7,   4,   3
2011,10202520,202,CO  ,0.1PPM,12,27,   3,   3,   3,   3,   3,   4,   7,  13,   6,   4,   3,   3,   2,   2,   2,   2,   2,   3,   4,   4,   7,   5,   3,   3
2011,10202520,202,CO  ,0.1PPM,12,28,   3,   3,   2,   2,   2,   2,   4,   6,   6,   4,   3,   3,   2,   2,   2,   2,   2,   3,   4,   4,   4,   6,   7,   6
2011,10202520,202,CO  ,0.1PPM,12,29,   5,   5,   5,   4,   4,   5,   5,   8,   6,   5,   4,   3,   3,   3,   4,   4,   7,   8,   8,   7,   6,   5,   4,   4
2011,10202520,202,CO  ,0.1PPM,12,30,   4,   5,   4,   4,   5,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   3,   3,   4,   4,   6,   4,   4,   3,   3
2011,10202520,202,CO  ,0.1PPM,12,31,   3,   3,   3,   3,   4,   3,   4,   5,   4,   3,   3,   3,   2,   2,   2,   2,   3,   3,   3,   3,   4,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM, 1, 1,9999,   4,   4,   3,   3,   4,   4,   5,   4,   4,   5,   3,   4,   4,   4,   4,   6,   5,   6,   5,   5,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM, 1, 2,   4,   4,   4,   4,   3,   3,   4,   6,   4,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2011,10202520,202,CO  ,0.1PPM, 1, 3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   3,   2,   3,   6,   5,   5,   5,   4
2011,10202520,202,CO  ,0.1PPM, 1, 4,   4,   4,   4,   4,   3,   3,   5,   6,   5,   5,   3,   3,   3,   2,   3,   3,   3,   3,   5,   4,   4,   3,   3,   2
2011,10202520,202,CO  ,0.1PPM, 1, 5,   2,   2,   2,   2,   2,   2,   3,   6,   4,   3,   3,   2,   2,   2,   2,   2,   3,   3,   4,   4,   4,   6,   3,   2
2011,10202520,202,CO  ,0.1PPM, 1, 6,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   3,   3,   2,   2,9999,   4,   5,   9,   8,   6,   6,   6,   4,   5
2011,10202520,202,CO  ,0.1PPM, 1, 7,   4,   4,   4,   4,   4,   4,   7,   9,   8,   3,   3,   2,   2,   2,   2,   2,   2,   3,   3,   4,   3,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM, 1, 8,9999,   3,   2,   2,   2,   2,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   5,   4
2011,10202520,202,CO  ,0.1PPM, 1, 9,   3,   3,   3,   3,   3,   4,   5,   6,   7,   4,   3,   3,   3,   3,   3,   4,   4,   8,   8,   6,   7,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM, 1,10,   5,   4,   4,   4,   4,   4,   5,  12,   7,   4,   2,   2,   2,   3,   3,   4,   5,   5,  11,  10,   8,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM, 1,11,   4,   4,   4,   4,   4,   5,   7,  11,  10,   8,   4,   2,   2,   2,   2,   2,   2,   3,   5,   3,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 1,12,   2,   2,   2,   2,   2,   2,   3,   5,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   3,   5,   5,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM, 1,13,   4,   4,   3,   4,   3,   4,   6,   9,   9,   6,   7,   3,   2,   2,   2,   2,   2,   4,   4,   4,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 1,14,   4,   4,   4,   5,   4,   4,   4,   8,   5,   3,   3,   2,   2,   2,   2,   2,   3,   3,   4,   8,   8,   6,   4,   4
2011,10202520,202,CO  ,0.1PPM, 1,15,9999,   4,   4,   4,   5,   4,   5,   7,   9,   6,   2,   2,   3,   4,   4,   6,   4,   3,   3,   3,   3,   3,   3,   4
2011,10202520,202,CO  ,0.1PPM, 1,16,   4,   4,   4,   3,   4,   3,   5,   6,   5,   4,   4,   4,   3,   3,   3,   4,   7,   8,  10,   8,   6,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM, 1,17,   5,   4,   4,   4,   4,   4,   4,   5,   4,   3,   3,   3,   2,   2,   2,   2,   2,   3,   3,   3,   5,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM, 1,18,   4,   4,   4,   4,   3,   4,   6,   9,   9,   5,   4,   4,   3,   4,   4,   4,   7,   9,  10,   8,   7,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM, 1,19,   5,   4,   4,   3,   3,   4,   7,  11,  10,   9,   6,   3,   3,   3,   3,   4,   5,   7,   6,   5,   4,   4,   3,   5
2011,10202520,202,CO  ,0.1PPM, 1,20,   3,   3,   3,   3,   3,   3,   5,   6,   5,   7,   8,   8,   6,   4,9999,   5,   5,   5,   8,   4,   4,   4,   4,   4
2011,10202520,202,CO  ,0.1PPM, 1,21,   3,   3,   2,   3,   3,   3,   3,   3,   5,   3,   4,   2,   3,   2,   3,   5,   5,   6,   4,   4,   5,   5,   3,   3
2011,10202520,202,CO  ,0.1PPM, 1,22,9999,   3,   3,   3,   4,   3,   4,   6,   5,   5,   5,   4,   3,   4,   4,   5,   7,   6,   7,   5,   4,   4,   4,   4
2011,10202520,202,CO  ,0.1PPM, 1,23,   4,   3,   3,   4,   3,   3,   3,   5,   6,   5,   4,   4,   4,   4,   4,   3,   4,   4,   4,   3,   4,   4,   3,   3
2011,10202520,202,CO  ,0.1PPM, 1,24,   3,   3,   3,   3,   3,   4,   5,   5,   4,   3,   3,   3,   3,   2,   3,   4,   5,   7,   7,   5,   6,   7,   7,   6
2011,10202520,202,CO  ,0.1PPM, 1,25,   6,   5,   5,   4,   4,   5,   7,  12,  11,   9,   3,   3,   2,   3,   3,   3,   4,   5,   6,   4,   4,   4,   6,   5
2011,10202520,202,CO  ,0.1PPM, 1,26,   5,   3,   3,   3,   3,   4,   7,   7,   6,   4,   4,   3,   4,   3,   3,   3,   3,   4,   4,   5,   7,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM, 1,27,   5,   5,   4,   4,   4,   4,   7,  13,  14,   7,   3,   3,   3,   3,   3,   3,   3,   4,   7,   7,   8,   8,   7,   5
2011,10202520,202,CO  ,0.1PPM, 1,28,   5,   6,   5,   5,   4,   4,   3,   6,   6,   3,   3,   2,   2,   2,   2,   2,   3,   3,   4,   5,   4,   4,   3,   3
2011,10202520,202,CO  ,0.1PPM, 1,29,9999,   2,   3,   3,   2,   3,   3,   3,   4,   3,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 1,30,   3,   2,   3,   3,   2,   3,   3,   5,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   6,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM, 1,31,   4,   4,   4,   4,   4,   5,   8,   8,   9,   6,   3,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4,   4,   5
2011,10202520,202,CO  ,0.1PPM, 2, 1,   5,   4,   4,   4,   4,   4,   6,   8,   8,   4,   4,   3,   4,   4,   3,   3,   2,   3,   5,   6,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2, 2,   3,   3,   3,   3,   3,   3,   4,   6,   5,   4,   3,   2,   3,   2,   3,   2,   3,   3,   4,   4,   4,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2, 3,   3,   3,   3,   3,   3,   3,   5,   8,   5,   4,   3,9999,   2,   3,   3,   3,   3,   6,  11,  10,   9,   7,   6,   5
2011,10202520,202,CO  ,0.1PPM, 2, 4,   5,   4,   4,   4,   4,   4,   6,   9,   8,   6,   6,   3,   2,   2,   3,   3,   4,   4,   4,   5,   4,   4,   4,   4
2011,10202520,202,CO  ,0.1PPM, 2, 5,9999,   5,   5,   4,   4,   5,   4,   4,   3,   4,   3,   3,   3,   3,   4,   5,   5,   7,   8,   8,   7,   6,   6,   6
2011,10202520,202,CO  ,0.1PPM, 2, 6,   5,   5,   5,   5,   5,   6,   7,  12,  11,  10,   6,   4,   4,   6,   6,   6,   5,   7,   7,   6,   5,   5,   5,   6
2011,10202520,202,CO  ,0.1PPM, 2, 7,   5,   5,   5,   4,   4,   5,   6,   7,   9,   9,   9,   9,   6,   5,   4,   4,   3,   3,   5,   3,   4,   4,   4,   4
2011,10202520,202,CO  ,0.1PPM, 2, 8,   3,   3,   3,   3,   3,   2,   2,   3,   3,   3,   3,   3,   2,9999,9999,   2,   3,   3,   4,   3,   3,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM, 2, 9,   3,   3,   3,   3,   3,   3,   6,   7,   5,   3,   3,   2,   2,   2,   3,   3,   3,   4,   4,   6,   7,   5,   5,   5
2011,10202520,202,CO  ,0.1PPM, 2,10,   4,   3,   4,   4,   4,   5,   8,  13,  11,   6,   4,   4,   2,   2,   3,   3,   3,   6,   4,   3,   6,   7,   5,   5
2011,10202520,202,CO  ,0.1PPM, 2,11,   4,   4,   4,   3,   3,   4,   7,   8,   6,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   5,   6,   6
2011,10202520,202,CO  ,0.1PPM, 2,12,9999,   4,   3,   4,   4,   4,   5,   7,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM, 2,13,   4,   3,   3,   2,   3,   3,   4,   9,   7,   4,   4,   4,   3,   4,   3,   4,   6,   8,   8,   7,   4,   4,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2,14,   3,   3,   3,   3,   4,   5,   6,   8,   8,   6,   8,   7,   5,   6,   6,   5,   6,   7,   7,   4,   8,   9,   6,   6
2011,10202520,202,CO  ,0.1PPM, 2,15,   5,   4,   5,   4,   4,   4,   4,   4,   6,   4,   4,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2,16,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   2,9999,9999,9999,9999,   5,   5,   5,   5,   6,   6,   5
2011,10202520,202,CO  ,0.1PPM, 2,17,9999,   4,   4,   5,   4,   5,   7,  11,   6,   3,   2,   2,9999,9999,9999,   2,   3,   5,   7,   6,   4,   4,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2,18,   3,   3,   3,   3,   3,   3,   4,   5,   4,   3,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   5,   5,   4
2011,10202520,202,CO  ,0.1PPM, 2,19,   4,   4,   4,   3,   4,   3,   4,   6,   5,   4,   3,   4,   5,   3,   4,   4,   5,   4,   5,   6,   5,   6,   5,   5
2011,10202520,202,CO  ,0.1PPM, 2,20,   4,   4,   4,   4,   4,   5,   6,   9,   9,   5,   3,   3,   3,   3,   4,   4,   5,   6,   9,   9,   9,   9,   6,   6
2011,10202520,202,CO  ,0.1PPM, 2,21,   5,   5,   4,   5,   4,   5,   6,   9,   8,   7,   3,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4,   5,   5,   3
2011,10202520,202,CO  ,0.1PPM, 2,22,   3,   4,   4,   3,   3,   5,   4,   8,   4,   5,   5,   5,   4,   4,   5,   5,   5,   6,   6,   5,   5,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM, 2,23,   4,   4,   3,   3,   4,   4,   4,   8,   8,   6,   6,   6,   5,   5,   5,   4,   4,   7,   4,   3,   3,   3,   3,   4
2011,10202520,202,CO  ,0.1PPM, 2,24,9999,   4,   4,   4,   4,   4,   6,   7,   7,   4,   4,   4,   3,   3,   3,   3,   3,   4,  10,   6,   7,   7,   8,   6
2011,10202520,202,CO  ,0.1PPM, 2,25,   4,   4,   4,   3,   3,   3,   4,   6,   5,   4,   4,   4,   4,   4,   4,   4,   4,   6,   5,   4,   4,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2,26,   4,   3,   3,   3,   3,   3,   4,   4,   5,   4,   3,   3,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2,27,   3,   3,   3,   3,   3,   3,   3,   4,   5,   4,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 2,28,   3,   3,   3,   3,   2,   2,   4,   5,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   6,   8,   8,   7,   7,   5
2011,10202520,202,CO  ,0.1PPM, 2,29,   5,   5,   4,   4,   3,   4,   5,   5,   6,   5,   5,   4,   5,   6,   5,   5,   6,   6,   7,   5,   6,   5,   6,   5
2011,10202520,202,CO  ,0.1PPM, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10202520,202,CO  ,0.1PPM, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10202520,202,CO  ,0.1PPM, 3, 1,   4,   5,   4,   4,   5,   5,   6,   7,   6,   4,   4,   3,9999,   4,   4,   3,   5,   8,  10,   7,   5,   6,   6,   5
2011,10202520,202,CO  ,0.1PPM, 3, 2,9999,   4,   4,   4,   4,   4,   6,  10,   7,   8,   6,   6,   6,   5,   5,   6,   8,   9,   8,   8,   6,   5,   4,   5
2011,10202520,202,CO  ,0.1PPM, 3, 3,   5,   4,   5,   4,   5,   4,   4,   4,   5,   4,   3,   3,   3,   3,   3,   3,   3,   5,   3,   3,   3,   3,   3,   3
2011,10202520,202,CO  ,0.1PPM, 3, 4,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   5,   4,   4,   4,   5,   4,   5,   5,   5,   5,   4,   4,   4,   3
2011,10202520,202,CO  ,0.1PPM, 3, 5,   3,   4,   3,   3,   4,   4,   6,   8,   9,   6,   5,   5,   5,   5,   5,   4,   4,   5,   6,   8,   9,   8,   7,   6
2011,10202520,202,CO  ,0.1PPM, 3, 6,   6,   7,   6,   5,   5,   6,   6,  10,   9,   7,   4,   4,   4,   5,   5,   5,   5,   5,   8,   8,   6,   5,   4,   4
2011,10202520,202,CO  ,0.1PPM, 3, 7,   4,   3,   4,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   6,   5,   6,   5,   6,   6,   4
