測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,10201090,201,NMHC,10PPBC, 8,18,  23,   7,  56,  42,  44,  36,  56,  36,  26,  77,  48,  22,9999,9999,9999,  55,  26,  30,  24,  34,  28,  20,  54,  69
2011,10201090,201,NMHC,10PPBC, 8,19,  48,  44,  56,  32,  38,  38,  36,  16,  25,  37,  16,  25,  27,  43,  61,  18,  27,  27,  22,  15,  12,  24,  18,  36
2011,10201090,201,NMHC,10PPBC, 8,20,  18,  10,  16,  16,  19,  23,  12,  18,  16,  15,  32,  12,  22,  10,   9,  21,  16,  18,  22,  12,  16,  22,  16,  16
2011,10201090,201,NMHC,10PPBC, 8,21,  22,  12,   8,  16,  12,  20,  12,  10,  10,  12,  11,   8,   9,  12,  13,  12,  21,  24,  22,  16,  25,  25,  18,  22
2011,10201090,201,NMHC,10PPBC, 8,22,  18,  23,  24,  16,  19,  28,  24,  16,  19,  18,  17,  16,  20,  19,  14,  28,  32,  31,  48,  16,  18,  24,  19,  32
2011,10201090,201,NMHC,10PPBC, 8,23,  26,  23,  23,  18,  23,  25,  20,  20,  18,  28,  18,  14,  16,  20,   8,  19,  23,  22,  42,  41,  22,  50,  50,  36
2011,10201090,201,NMHC,10PPBC, 8,24,  47,  44,  38,  44,  45,  25,  35,  28,  33,  54,  12,  14,  53,  40,  32,  38,  15,  28,  30,  26,  18,  31,  31,  10
2011,10201090,201,NMHC,10PPBC, 8,25,  22,   9,  10,  24,  15,  13,  15,  19,  14,  20,  29,  14,  30,  40,  16,  31,  30,  39,  46,  39,  48,  41,  31,  46
2011,10201090,201,NMHC,10PPBC, 8,26,  31,  42,  41,  42,  34,  34,  34,  40,  27,  17,  19,  28,  20,  17,  38,  18,  20,  28,  18,  26,  24,  33,  19,  30
2011,10201090,201,NMHC,10PPBC, 8,27,  18,  48,  26,  28,  36,  41,  28,  18,  28,  22,  40,  20,  34,  51,  20,  27,  34,  34,  30,  30,  32,  30,  13,  15
2011,10201090,201,NMHC,10PPBC, 8,28,  20,  33,  18,  15,  28,  28,  32,  17,  18,  10,  10,  11,  14,  28,   9,  14,  22,  32,   7,  22,  35,  32,  26,  28
2011,10201090,201,NMHC,10PPBC, 8,29,  19,  17,  18,  16,  29,  20,  28,  11,  18,  12,   8,  20,  31,  41,  45,  11,  16,  12,  51,  28,  22,  22,  24,  43
2011,10201090,201,NMHC,10PPBC, 8,30,  26,  20,  22,  26,  32,  26,  31,  28,  23,  19,  38,  19,  44,  28,9999,9999,  31,  25,  30,  25,  48,  36,  41,  27
2011,10201090,201,NMHC,10PPBC, 8,31,  16,  22,  20,  19,  40,  25,  30,  37,  30,  19,  37,  24,  31,  67,  38,  19,  22,  28,  30,  44,  36,  34,  30, 124
2011,10201090,201,NMHC,10PPBC, 9, 1,  55,  22,  31,  24,  26,  15,  12,  19,  10,  22,  18,  28,  26,  41,  37,  27,  33,  53,  32,  41,  34,  36,  26,  20
2011,10201090,201,NMHC,10PPBC, 9, 2,  12,  24,  20,  42,  15, 309,   7,  29,  32,  14,  14,  32,  20,  18,  40,  35,  22,  23,  23,  15,  21,  12,  13,  14
2011,10201090,201,NMHC,10PPBC, 9, 3,  13,  12,  12,  14,  25,  14,  18,  13,  16,  12,  28,  22,  12,  35,  15,  30,  24,  26,  38,  25,  25,  24,  18,  11
2011,10201090,201,NMHC,10PPBC, 9, 4,  13,  16,  22,  16,  22,  15,  23,  12,  18,  19,  12,  32,  25,  30,  31,  20,  17,  26,  28,  29,  20,  14,  23,  28
2011,10201090,201,NMHC,10PPBC, 9, 5,  24,  26,  16,  17,  14,  19,  17,  18,  26,  31,  18,  14,  19,  32,  30,  16,  20,  18,  30,  40,  20,  34,  17,  34
2011,10201090,201,NMHC,10PPBC, 9, 6,  28,  18,  14,  24,  12,  11,  14,  11,  13,  11,  26,  17,  20,  23,  14,  20,  23,   6,   5,  12,  10,  16,   5,   8
2011,10201090,201,NMHC,10PPBC, 9, 7,  13,   7,  16,  13,  11,  16,  23,  20,  20,  18,   9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10201090,201,NMHC,10PPBC, 9, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  34,  54,  53,  65,  14,  52,  42
2011,10201090,201,NMHC,10PPBC, 9, 9,  58,  29,  49,  43,  26,  39,  32,  29,  27,  26,  24,  44,  84,  54,  62,  44,  40,  34,9999,9999,  78,  44,  67,  57
2011,10201090,201,NMHC,10PPBC, 9,10,  63,  20,  66,  19,  38,  57,  41,  29,  22,  38,  18, 154,  63, 108,  68,  46,  67,9999,9999,9999,  67, 127,  78, 439
2011,10201090,201,NMHC,10PPBC, 9,11,  76, 108,  51,  46,  28,  53,  56,  29,  48,  43,  42,  51,  52,  53,  71,  39,  79,  26,9999,  77,  49,  24,  64,  27
2011,10201090,201,NMHC,10PPBC, 9,12,  20,  46,  35,  43,  28,  51,  49,  52,  18,  47,  41,  74,  82,  23,  32,  40,  17,9999,9999,9999,9999,  50,  90,  33
2011,10201090,201,NMHC,10PPBC, 9,13,  68,  35,  38,  37,  42,  64,  30,  37,  19,  25,  49,9999,9999,  34,  39,  38,  48,  30,  75,  46,  67,  74,  96,  86
2011,10201090,201,NMHC,10PPBC, 9,14,  44, 133,  93,  37,  20,  59,  82,  63,  78,  42,  69,  50,  67,  53, 101,  38,  28,  43,  51,  62,  82,  87,  50,  56
2011,10201090,201,NMHC,10PPBC, 9,15,  83,  27,  43,  77,  39,  30,  51,  49,  35,  48,  47,  88,  62,  68,  53,  55,  43,  20,  54,  74,  89,  29,  56,  31
2011,10201090,201,NMHC,10PPBC, 9,16,  43,  89,  27,  19,  33,  52,  21,  63,  43,  27,  98,  51,  33,  38,  31,9999,9999,  19,  23,  25,  16,  42,  43,  25
2011,10201090,201,NMHC,10PPBC, 9,17,  19,  24,  72,  56,  38,  14,  21,  36,  45,  25,  24,  68,  20,  25,  22,  60,  33,  34,  25,  35,  32,  43,  17,  30
2011,10201090,201,NMHC,10PPBC, 9,18,  47,  56,  65,  72,  82,  17,  46,  38,  91,  69,  59, 131,  91,  18,  97,  46,  27, 105, 142,  38,  71,  22,  31,  28
2011,10201090,201,NMHC,10PPBC, 9,19,  82,  71,  61,  26,  57,  66, 104,  55,  36,  29,  61,  53,  28,  11,  48,  42,  38,  32,  31,  38,  53,  35,  24,  56
2011,10201090,201,NMHC,10PPBC, 9,20,  14,  53,  50,  25,  54,  56,  12,  32,  27,  13,  21,  39,  61,  58,  39,  57,9999,9999,9999,  21,  46,  24,  31,  99
2011,10201090,201,NMHC,10PPBC, 9,21,  11,  47,  64,  28,  21,  40,  56,  18,  32,  76,  42,  37,  57,  33,  35,  26,  29,  27,  24,  26,  22,  30,  60,  61
2011,10201090,201,NMHC,10PPBC, 9,22,  37,  41,  17,  16,  45,  29,  42,  35,   6,  31,  55,  14,  47,  75, 102,  16,  16,  15,  44,  21,  39,  50,  13,  25
2011,10201090,201,NMHC,10PPBC, 9,23,  13,  29,  33,  25,  23,  34,  17,  16,  27,   8,  20,  40,  22,  42,  33,  53,  12,  30,  30,  21,  49,  44,  18,  28
2011,10201090,201,NMHC,10PPBC, 9,24,  31,  14,  25,  28,  20,  19,  20,  21,  17,  15,  23,  35,  18,  19,  60,  56,  53,  24,  39,   6,  39,  36, 100,  20
2011,10201090,201,NMHC,10PPBC, 9,25,  67,  25, 120, 125,   8,  98,  74,  63,  23,  80,  55,9999,   5,   3,  15,  23,  41,  20,  49,  46, 134,  96,  27,  39
2011,10201090,201,NMHC,10PPBC, 9,26,  56,  68,  79,  71,  28,  59,  36,  23,  34,  64,  50,  29,  18, 121,9999,  56, 147,9999,9999,  44,  51,  45,  32,  48
2011,10201090,201,NMHC,10PPBC, 9,27,  44,  32,  38,  31,  23,  11,  16,  16,  26,  18,  32,  12,  28,  45,  13,  20,  25,  29,  35,  41,  31,  57,  43,  38
2011,10201090,201,NMHC,10PPBC, 9,28,  32,  31,  26,  19,  19,  19,  17,  18,  18,  34,  25,  19,  40,  22,  31,  25,  26,  28, 101,  46,  37,  26,  27,  32
2011,10201090,201,NMHC,10PPBC, 9,29,  20,  23,  22,  22,  15,  16,  18,  16,  14,  22,  20,  28,  29,9999,9999,  28,  20,  76,  52,  32,  30,  22,  48,  27
2011,10201090,201,NMHC,10PPBC, 9,30,  67,  50,  29,  18,  41,  35,  18,  36,  18,  53,  27,  28,  46,  72, 138,9999,9999,9999,  70,  62,  25,  13,  32,  46
2011,10201090,201,NMHC,10PPBC, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10201090,201,NMHC,10PPBC,10, 1,  35,  15,  32,  35,  33,  41,  37,  34,  38,  21,  35,  28,  32,  32,  48,  44,  20,  34,  18,  23,  29,  26,  20,  11
2011,10201090,201,NMHC,10PPBC,10, 2,  38,  26,  17,  15,  31,  12,  20,  51,  35,  35,  13,  15,  41,  31,   4,  30,  24,  50,  70,  24,  10,  15,  27,  18
2011,10201090,201,NMHC,10PPBC,10, 3,  22,  12,  19,  18,  10,  31,  17,  11,  15,  26,  24,  25,  12,   6,  40,  23,  20,  26,  24,  19,  22,  15,  22,  20
2011,10201090,201,NMHC,10PPBC,10, 4,  13,   9,  21,  17,  17,  16,  15,  15,  32,  19,  34,  34,  26,  26,  23,  39,  13,  27,  20,  18,  22,  14,  22,  23
2011,10201090,201,NMHC,10PPBC,10, 5,  38,  29,  25,  39,  21,  24,  19,  30,  40,  40,  19,  21,  23,  31,  31,  26,  37,  28,  29,  24,  31,  38,  23,  24
2011,10201090,201,NMHC,10PPBC,10, 6,  23,  21,  18,  22,  19,  18,  21,  22,  25,  14,  19,  31,  22,  16,  12,  13,  12,  19,  11,  20,  17,   8,  11,  22
2011,10201090,201,NMHC,10PPBC,10, 7,  16,  17,  15,  13,  13,  18,  16,  13,  21,  14,  11,  15,  13,  16,  11,  12,   7,   8,  10,   8,  19,  25,  17,  21
2011,10201090,201,NMHC,10PPBC,10, 8,  32,  28,  22,  34,  25,  19,  35,  21,  35,  31,  28,  34,  35,  19,  13,  15,  16,  33,  34,  12,  24,  33,  28,  18
2011,10201090,201,NMHC,10PPBC,10, 9,  21,  20,  15,  14,  28,  14,   8, 106,  32,  18,  16,  12,  27,  42,  31,  20,  14,  11,  35,  22,  23,  18,  14,  27
2011,10201090,201,NMHC,10PPBC,10,10,  21,  16,  30,  14,  18,  22,  25,  23,  32,  40,  23,  34,  24,  24,  14,  26,  24,  19,  52,  17,  13,   9,  13,  13
2011,10201090,201,NMHC,10PPBC,10,11,  14,  15,  10,  10,  16,  12,  11,  15,  14,  24,  15,  21,  26,  18,  17,  18,  13,  25,  42,  28,  28,  32,  16,  15
2011,10201090,201,NMHC,10PPBC,10,12,  16,  12,  26,  16,  19,  23,  31,  29,  17,  27,  25,  13,  24,  28,  13,   9,  17,  20,  12,  31,  13,  16,  21,  17
2011,10201090,201,NMHC,10PPBC,10,13,  12,  10,  17,  15,  26,  20,  16,  16,  17,  20,9999,9999,  28,  33,  25,  29,  39,  33,  42,  42,  34,  27,  26,  23
2011,10201090,201,NMHC,10PPBC,10,14,  15,  30,  21,  18,  28,  19,  24,  29,  19,  16,  18,  23,  27,  38,  21,  23,  47,  34,  30,  55,  58,  74,  24,  23
2011,10201090,201,NMHC,10PPBC,10,15,  18,  19,  20,  21,  49,  29,  33,  32,  18,  30,  16,  17,  57,  56,  45,  46,  32,  39,  72,  62,  64,  81,  60,  76
2011,10201090,201,NMHC,10PPBC,10,16,  54,  61,  58,  46,  44,  35,  54,  41,  29,  19,  22,  24,  49,  20,  23,  20,  15,  30,  23,  13,  18,  10,  19,  37
2011,10201090,201,NMHC,10PPBC,10,17,  28,  15,  27,  18,  17,  15,  19,  31,  28,  28,  34,  47,  27,  28,  20,  27,  25,  17,  15,  21,  19,   9,  18,  10
2011,10201090,201,NMHC,10PPBC,10,18,  12,  14,  16,  15,  13,  11,  14,  14,  17,  28,  16,  13,  16,  19,9999,  12,  49,  49,  60,  36,  45,  48,  21,  14
2011,10201090,201,NMHC,10PPBC,10,19,  14,  10,  45,  22,  28,  27,  44,  30,  39,  29,  36,  12,  13,  26,  37,  37,  28,  61,  53,  39,  30,  42,  36,  42
2011,10201090,201,NMHC,10PPBC,10,20,  35,  17,  30,  14,  17,  29,  26,  16,  24,  39,  35,  21,  20,  29,  26,  42,  14,  11,  36,  36,  48,  51,  48,  47
2011,10201090,201,NMHC,10PPBC,10,21,  42,  23,  25,  32,  27,  33,  16,  44,  29,  42,  10,  11,  22,  20,  33,  13,  25,  49,  42,  18,  21,  31,  13,  24
2011,10201090,201,NMHC,10PPBC,10,22,  34,  47,  19,  28,  23,  19,  30,  30,  44,  40,  20,  44,  19,  58,  13,  71,  66,  37,  28,  19,  26,  28,  71,  22
2011,10201090,201,NMHC,10PPBC,10,23,  40,  39,  26,  25,  66,  47,  35,  29,  76,  18,  44,  39,  39,  44,  16,  42,  33,  44,  34,  71,  44,  50,  67,  48
2011,10201090,201,NMHC,10PPBC,10,24,  42,  44,  14,  31,  37,  41,  33,  49,  31,  26,  32,  57,  26,  31,  33,9999,9999,  20,  45,  31,  39,  64,  40,  21
2011,10201090,201,NMHC,10PPBC,10,25,  46,  45,  60,  20,  15,  33,  18,  43,  47,  24,  53,  55,  27,  36,  13,   7,  37,  20,  10,  13,  26,  23,   6,   9
2011,10201090,201,NMHC,10PPBC,10,26,  24,   6,  18,  10,  14,  10,  12,  13,  18,  11,  22,  21,  12,  12,  25,  18,  36,  26,  18,  24,  24,  35,  32,  18
2011,10201090,201,NMHC,10PPBC,10,27,  21,  12,  18,  28,  23,  12,  11,  27,  15,  27,  25,  19,  30,  21,  28,  32,  47,  23,  61,  43,  34,  53,  33,  37
2011,10201090,201,NMHC,10PPBC,10,28,  17,  26,  23,  30,  26,  20,  22,  17,  18,  28,  28,  24,  40,  21,  17,  22,  49,  42,  71,  47,  29,  19,  29,  31
2011,10201090,201,NMHC,10PPBC,10,29,  32,  38,  32,  24,  20,  18,  21,  33,  25,  13,  28,  46,  30,  14,  44,  40,  50,  54,  37,  29,  18,  35,  22,  35
2011,10201090,201,NMHC,10PPBC,10,30,  20,  20,  20,  45,  20,  40,  56,  37,  34,  43,  24,  16,  34,  40,  45,  33,  18,  24,  59,  23,  44,  49,  40,  27
2011,10201090,201,NMHC,10PPBC,10,31,  12,  21,  11,  30,   8,   8,  28,  32,  24,  21,  16,  31,  43,  14,  31,  51,   7,  24,  36,  17,  29,  44,  39,  15
2011,10201090,201,NMHC,10PPBC,11, 1,  11,  16,  16,  24,  17,  24,  18,  15,  32,  25,  31,  29,  13,  34,  29,  42,  42,  48,  30,  46,  46,  27,  31,  29
2011,10201090,201,NMHC,10PPBC,11, 2,  48,  44,  15,  18,  39,  20,  25,  19,  21,  19,  27,  34,  45,  22,  37,  38,  45,  53,  47,  20,  37,  34,  20,  37
2011,10201090,201,NMHC,10PPBC,11, 3,  27,  18,  19,  15,  25,  14,  21,  19,  52,  35,  69,  28,  23,  28,  26,  49,  40,  43,  77,  48,  68,  54,  25,  34
2011,10201090,201,NMHC,10PPBC,11, 4,  28,  34,  41,  29,  21,  24,  36,  28,  28,  20,  22,  17,  27,  26,  25,  26,  23,  49,  61,  28,  29,  25,  55,  39
2011,10201090,201,NMHC,10PPBC,11, 5,  43,  50,  29,  32,  23,  30,  28,  39,  42,  38,  18,  38,  25,  28,  33,  26,  32,  61,  52,  27,  69, 103,  62,  35
2011,10201090,201,NMHC,10PPBC,11, 6,  24,  28,  19,  50,  34,  31,  35,  60,  46,  30,  25,  42,  17,  18,  43,  39,  31,  46,  41,  77,  64,  62,  43,  24
2011,10201090,201,NMHC,10PPBC,11, 7,  21,  19,  22,  27,  32,  15,  15,  19,  26,  14,  22,  19,  10,  18,  21,  19,   9,  16,  17,  30,  19,  21,  15,  18
2011,10201090,201,NMHC,10PPBC,11, 8,  12,  17,  22,  22,  11,  11,  26,  12,  25,  22,   9,  27,  24,  18,  18,  19,  15,  26,  26,  18,  24,  46,  33,  19
2011,10201090,201,NMHC,10PPBC,11, 9,  16,  11,  15,  14,  19,  11,  19,  14,  20,  20,  24,  15,  23,  21,  29,  43,  22,  62,  42,  49,  31,  46,  45,  37
2011,10201090,201,NMHC,10PPBC,11,10,  32,  26,  20,  20,  24,  21,  22,  25,  29,  17,9999,9999,  37,  34,  42,  20,  35,  49,  22,  41,  62,  32,  31,  28
2011,10201090,201,NMHC,10PPBC,11,11,  37,  33,  39,  21,  34,  18,  19,  29,  40,  34,  16,  18,  28,  35,  27,  24,  34,  29,  35,  22,  21,  21,  19,  25
2011,10201090,201,NMHC,10PPBC,11,12,  21,  33,  24,  18,  11,  11,  14,  22,  22,  20,  29,  27,  32,  36,  16,  22,  17,  24,  30,  26,  25,  51,  61,  56
2011,10201090,201,NMHC,10PPBC,11,13,  49,  37,  38,  42,  28,  17,  32,  34,  38,  25,  34,  26,  17,  20,  16,  52,  26,  46,  62,  15,  21,  25,  25,  32
2011,10201090,201,NMHC,10PPBC,11,14,  29,  31,  28,  31,  42,  32,  19,  27,  24,  28,  28,  21,  19,  26,  12,  46,  53,  30,  18,  13,  30,  48,  21,  40
2011,10201090,201,NMHC,10PPBC,11,15,  23,  20,  16,  14,  23,  29,  15,  17,  17,  16,  21,  26,  17,  34,  38,  17,  12,  14,  38,  41,  21,  19,  31,  15
2011,10201090,201,NMHC,10PPBC,11,16,  16,  23,  33,  19,  20,   7,  10,  22,  26,  24,  24,  15,  15,  20,  26,  15,  37,  12,  25,  30,  33,  35,  26,  25
2011,10201090,201,NMHC,10PPBC,11,17,  17,  43,  13,  22,  28,  15,  34,  24,  14,  20,  22,  40,  42,  23,  21,  15,   6,  20,  14,  19,  12,  17,  22,  14
2011,10201090,201,NMHC,10PPBC,11,18,  10,  25,  23,  14,  19,  24,  15,  10,  16,  45,  39,  32,  16,  29,  28,  42,  40,9999,9999,9999,9999,9999,9999,9999
2011,10201090,201,NMHC,10PPBC,11,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10201090,201,NMHC,10PPBC,11,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10201090,201,NMHC,10PPBC,11,21,9999,9999,9999,9999,9999,9999,9999,  21,  21,  27,  14,  11,  18,  15,  11,  12,  10,  18,  23,  35,  20,  15,  16,  24
2011,10201090,201,NMHC,10PPBC,11,22,  16,  29,  17,  21,  15,  13,  19,  16,  21,  17,  22,  19,  16,  22,  11,  46,  29,  27,  56,  65,  23,  20,  27,  27
2011,10201090,201,NMHC,10PPBC,11,23,  22,  25,  11,  27,  45,  24,  15,  25,  22,  25,  25,  25,  20,  25,  29,  31,  30,  40,  49,  48,  39,  38,  31,  44
2011,10201090,201,NMHC,10PPBC,11,24,  26,  21,  27,  21,  25,  30,  31,  22,  17,  12,  11,  15,  19,  11,  17,  14,  12,  19,  17,   9,  19,  11,  11,  13
2011,10201090,201,NMHC,10PPBC,11,25,  25,  18,  16,  23,  22,  19,  25,  16,  25,  23,9999,9999,  12,  18,  14,  18,  16,  34,  14,  12,  19,  27,   9,  10
2011,10201090,201,NMHC,10PPBC,11,26,   7,  10,  11,  22,  16,  15,  15,  20,  25,  23,  25,  13,  14,  17,  12,  46,  47,  26,  39,  41,  23,  21,  23,  19
2011,10201090,201,NMHC,10PPBC,11,27,  33,  20,  16,  14,  13,  23,  20,  31,  26,  17,  25,  16,  16,  23,  32,  23,  37,  62,  36,  46,  49,  21,  27,  24
2011,10201090,201,NMHC,10PPBC,11,28,  31,  32,  20,  20,  23,  45,  33,  43,  29,  23,  22,  29,  45,  32,  19,  38,  67,  88,  81,  42,  69,  55, 480,  70
2011,10201090,201,NMHC,10PPBC,11,29,  36,  22,  16,  26,  30,  36,  32,  27,  23,  30,  34,  25,  30,  27,  30,  28,  53,  79,  87,  55,  39,  29,  22,  24
2011,10201090,201,NMHC,10PPBC,11,30,  27,  24,  18,  13,  29,  82,  91,  41,  53,  41,  39,  40,  26,  21,  20,  39,  33,  54,  51,  61,  39,  19,  15,  18
2011,10201090,201,NMHC,10PPBC,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10201090,201,NMHC,10PPBC,12, 1,  17,  28,  10,  12,  12,  27,  24,  36,  21,  20,  32,  23,  30,  17,  16,  25,  27,  23,  25,  32,  29,  23,  19,  36
2011,10201090,201,NMHC,10PPBC,12, 2,  18,  19,  26,  15,  23,  28,  14,  18,  26,  19,  14,  41,  22,  18,  18,  18,  19,  27,  23,  23,  39,  19,  18,  21
2011,10201090,201,NMHC,10PPBC,12, 3,  40,  28,  30,  23,  21,  23,  21,  22,  25,  35,  32,  37,  23,  34,  27,  20,  24,  40,  51,  53,  53,  49,  36,  25
2011,10201090,201,NMHC,10PPBC,12, 4,  14,   9,  10,  19,  17,  10,  10,   9,  18,  15,   9,  19,  10,  16,  16,  12,   8,  23,  10,   8,  11,  14,  20,  16
2011,10201090,201,NMHC,10PPBC,12, 5,  17,  13,  16,  18,  17,  13,  18,  36,  29,  13,  18,  18,   9,  13,  16,  16,  12,  10,  16,  11,   9,  12,   9,   9
2011,10201090,201,NMHC,10PPBC,12, 6,  12,  14,  15,  19,  14,  16,  24,  26,  27,  28,  34,  18,  40,  39,  38,  36,9999,9999,  83,  36,  33,  46,  44,  45
2011,10201090,201,NMHC,10PPBC,12, 7,  31,  32,  21,  35,  30,  30,  33,  41,  38,  31,  28,  29,  38,  27,  24,  36,  28,  60,  58,  58,  48,  34,  25,  28
2011,10201090,201,NMHC,10PPBC,12, 8,  31,  37,  35,  36,  30,  40,  47,  45,  45,  29,  30,  24,  29,  35,  36,  39,  27,  44,  33,  36,  25,  32,  28,  27
2011,10201090,201,NMHC,10PPBC,12, 9,  15,  23,  29,  22,  17,  20,  12,  21,  18,  16,  17,  21,  13,  15,   9,  14,  12,  12,  14,  18,  27,  18,  14,  16
2011,10201090,201,NMHC,10PPBC,12,10,  20,  17,  13,  20,  16,  16,  13,  20,  23,  28,  24,  20,  13,  18,  14,  19,  27,  24,  27,  27,  30,  25, 524,  53
2011,10201090,201,NMHC,10PPBC,12,11,  33,  42,  25,  25,  19,  19,  21,  17,  22,  21,  20,  13,  19,   9,  13,  10,  10,  23,  15,  22,  21,  16,  19,  25
2011,10201090,201,NMHC,10PPBC,12,12,  26,  20,  23,  21,  24,  18,  27,  39,  41,  29,  14,  21,  13,  33,  21,  14,  40,  53,  76,  30,  15,  12,  12,  15
2011,10201090,201,NMHC,10PPBC,12,13,  15,  13,  18,  20,  28,  20,  17,  10,  10,  10,  18,  22,  15,  16,  16,  24,  23,  13,  26,  14,  19,  19,  14,  19
2011,10201090,201,NMHC,10PPBC,12,14,  21,  20,  22,  16,  14, 465,  19,  27,  20,  35,  29,  32,  16,  19,  22,  19,  35,  63,  73,  56,  29,  23,  24,  26
2011,10201090,201,NMHC,10PPBC,12,15,  31,  22,  26,  16,  21,  23,  35,  30,  28,  35,  30,  48,  29,  23,  25,  16,  14,  14,  23,  24,  19,  24,  15,  23
2011,10201090,201,NMHC,10PPBC,12,16,  15,  17,  28,  24,  37,  20,  24,  30,  41,  34,  29,  28,  21,  22,  11,  15,  28,  17,  18,  16,  16,  16,  11,   9
2011,10201090,201,NMHC,10PPBC,12,17,  16,  24,  17,  17,  13,   9,  15,  14,  13,  10,  11,  24,  12,  17,  22,  15,   9,  11,  17,  17,  18,  16,  14,  16
2011,10201090,201,NMHC,10PPBC,12,18,   9,   9,   9,   9,   9,  16,  16,  14, 343,  23,  21,  16,  17,  12,   8,  17,  18,   7,  19,  19,  18,  23,  26,  25
2011,10201090,201,NMHC,10PPBC,12,19,  28,  23,  33,  21,  25,  20,  21,  31,  46,  40,  35,  17,  14,  26,  20,  18,  34,  66,  36,  49,  24,  31,  21,  18
2011,10201090,201,NMHC,10PPBC,12,20,  28,  12,  24,  20,  19,  14,  10,  13,  25,  16,  22,  23,  12,  14,   9,  13,  11,  12,  14,  17,  14,  19,  15,  12
2011,10201090,201,NMHC,10PPBC,12,21,  15,  17,  19,  18,  15,  16,  20,  17,  19,  15,  23,  21,  22,  19,  22,  25,  34,  61, 129,  55,  35,  33,  31,  28
2011,10201090,201,NMHC,10PPBC,12,22,  24,  20,  19,  22,  27,  30,  30,  43,  81,  46,  27,  25,  29,9999,9999,9999,9999,9999,  76,  54,  30,  21,  18,  19
2011,10201090,201,NMHC,10PPBC,12,23,  19,  17,  21,  19,  16,  21,  18,  16,  17,  15,  14,  14,  14,  13,  13,  12,  13,  13,  12,  14,  20,  17,  19,  26
2011,10201090,201,NMHC,10PPBC,12,24,  25,  21,  22,  18,  17,  20,  24,  28,  21,  19,  19,  15,  15,  16,  17,  17,  19,  31,  37,  35,  31,  28,  28,  23
2011,10201090,201,NMHC,10PPBC,12,25,  18,  19,  17,  18,  18,  19,  25,  22,  19,  21,  18,  15,  13,  14,  12,  13,  15,  13,  15,  20,  28,  28,  22,  24
2011,10201090,201,NMHC,10PPBC,12,26,  19,  19,  17,  18,  16,  20,  15,  27,  28,  16,  18,  17,  14,  12,  12,  12,  13,  15,  20,  19,  18,  16,  21,  19
2011,10201090,201,NMHC,10PPBC,12,27,  13,  13,  16,  17,  16,  17,  19,  25,  21,  19,  16,  18,  16,  11,  22,  15,  12,  15,  21,  12,  13,  18,  15,  24
2011,10201090,201,NMHC,10PPBC,12,28,  25,  23,  19,  16,  20,  18,  17,  26,  79,  30,  26,  18,  17,  17,  19,  13,  13,  18,  15,  18,  18,  17,  30,  18
2011,10201090,201,NMHC,10PPBC,12,29,  15,  14,  11,  16,  14,  16,  15,  18,  15,  15,  16,  30,  22,  16,  17,  25,  36,  66,  38,  29,  20,  21,  28,  18
2011,10201090,201,NMHC,10PPBC,12,30,  16,  14,  12,  14,  14,  12,  15,  14,  15,  19,  22,  16,  21,  16,  11,  10,  18,  16,  16,  16,  19,  40,  32,  38
2011,10201090,201,NMHC,10PPBC,12,31,  31,  26,  27,  23,  18,  21,  18,  20,  27,  23,  21,  15,  17,  14,  17,  23,  23,  25,  18,  18,  14,  20,  26,  19
2011,10201090,201,NMHC,10PPBC, 1, 1,  15,  12,  17,  16,  14,  11,  14,  12,  15,  13,  14,  20,  20,  15,   9,  12,  12,  20,  26,  27,  33,  20,  26,  31
2011,10201090,201,NMHC,10PPBC, 1, 2,  22,  27,  36,  25,  34,  27,  27,  60,  31,  26,  16,  18,  22,  21,  18,  16,  17,  15,  15,  13,  15,  14,  16,  17
2011,10201090,201,NMHC,10PPBC, 1, 3,  17,  16,  16,  20,  22,  18,  17,  19,  16,  20,  19,  19,  20,  11,  11,  14,  13,  13,  18,  17,  19,  17,  15,  17
2011,10201090,201,NMHC,10PPBC, 1, 4,  17,  21,  26,  25,  22,  24,  22,  20,  18,  20,  17,  17,  17,  15,  14,  17,  13,  11,  15,  14,  17,  17,  17,  16
2011,10201090,201,NMHC,10PPBC, 1, 5,  18,  18,  18,  17,  23,  18,  15,  17,  25,  23,  21,  17,9999,  20,  10,  13,  13,  18,  26,  21,  19,  16,  22,  20
