測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,13120010,120,SUN ,0.01MJ, 7,28,9999,9999,9999,9999,   0,   8,  26, 143, 135, 229, 234, 153, 141, 135, 135,  90, 110,  74,  19,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 7,29,9999,9999,9999,9999,   0,   7,  70, 141, 152, 264, 232, 237, 274, 195, 253, 190, 135,  64,   8,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 7,30,9999,9999,9999,9999,   0,   6,  75, 160, 231, 287, 323, 241, 282, 296, 249, 184,  96,  57,   5,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 7,31,9999,9999,9999,9999,   0,  12,  64, 142, 222, 257, 235, 104, 130, 128, 116, 140, 130,  54,   4,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 1,9999,9999,9999,9999,   0,   8,  36,  79, 123, 140, 166, 110,  71,  47,  75, 112,  51,  17,   2,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 2,9999,9999,9999,9999,   0,   0,   7,  40, 142, 125, 279, 266, 339, 272,  75,  74,  62,  20,   1,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 3,9999,9999,9999,9999,   0,   4,  36,  76, 150, 159,9999, 231, 253, 178,  92,  85,  56,  13,   0,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 4,9999,9999,9999,9999,   0,   9,  66, 150, 158, 260, 317, 197, 194, 207, 153, 144, 102,  18,   4,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 5,9999,9999,9999,9999,   0,  10,  39,  87, 126, 224, 312, 309, 290, 278, 258, 189,  97,  49,   6,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 6,9999,9999,9999,9999,   0,  13,  42, 121, 219, 229, 187, 161, 196, 264, 237, 173,  88,  39,   3,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 7,9999,9999,9999,9999,   0,  10,  65, 141, 249, 235, 304, 316, 305, 277, 244, 200, 128,  57,   2,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 8,9999,9999,9999,9999,   0,   8,  49, 132,  86, 196, 139, 200, 213, 201, 192, 173, 122,  32,   1,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8, 9,9999,9999,9999,9999,   0,   7,  37,  77, 192, 235, 213, 329, 328, 299, 187, 116, 122,  34,   3,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,10,9999,9999,9999,9999,   0,  10,  43, 129, 205, 258, 259, 315, 255, 185, 152, 135,  74,  30,   2,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,11,9999,9999,9999,9999,   0,   5,  24,  28,  69, 123, 186, 270, 150, 219, 225, 163, 112,  44,   1,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,12,9999,9999,9999,9999,   0,   8,  36,  57,  99, 135, 219, 249, 159, 143, 169, 104,  54,  20,   2,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,13,9999,9999,9999,9999,   0,  10,  31, 124, 182, 155, 212, 232, 274, 216, 115, 118,  45,  14,   0,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,14,9999,9999,9999,9999,   0,   2,  21,  53, 102, 132, 204, 231, 276, 193,  92, 159, 111,   9,   0,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,15,9999,9999,9999,9999,   0,   0,  10,  10,  26,  59,  52,  36, 258, 202,  54,  42,  35,  17,   0,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,16,9999,9999,9999,9999,   0,   5,  57, 109, 136, 174, 205, 255, 201, 172,  44,  52,  44,  30,   4,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,17,9999,9999,9999,9999,   0,   5,  42, 146, 215, 269, 306, 322, 317, 267, 209, 187,  85,  11,   0,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,18,9999,9999,9999,9999,   0,   1,  15,  14,  43, 215,  71,  61,  18,  10,   4,  12,  21,  16,   0,   0,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,19,9999,9999,9999,9999,   0,   7,  39, 136, 161, 208, 299, 286, 300, 205, 166, 160,  78,  35,   1,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,20,9999,9999,9999,9999,   0,   0,  12,  35,  57,  46,   3,  54, 205,  54,  60,  35,   9,   8,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,21,9999,9999,9999,9999,   0,   9,  42, 141, 201, 186, 183, 223, 235, 221, 143, 101,  61,  18,   1,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,22,9999,9999,9999,9999,   0,   0,   9,   4,   5,   6,   5,  32,  41,  34,  26,  13,   5,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,23,9999,9999,9999,9999,   0,   5,  27, 141, 146, 178, 226, 171, 180, 205, 139, 112,  63,  15,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,24,9999,9999,9999,9999,   0,   3,  13,  40, 112, 123, 220, 207, 188, 104,  20,  76,  90,  25,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,25,9999,9999,9999,9999,   0,   5,  49, 132, 220, 280, 177, 112, 249, 176, 187,  96,  91,  32,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,26,9999,9999,9999,9999,   0,   4,  50, 137, 210, 251, 293, 268, 286, 286, 231, 174, 102,  32,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,27,9999,9999,9999,9999,   0,   8,   9,   7,  12,  24,  27,  28,  24,  26,  38,  17,  11,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,28,9999,9999,9999,9999,   0,   1,   8,  26,  22,  34,  58,  67,  58,  77,  54,  19,   9,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,29,9999,9999,9999,9999,   0,   1,  10,  23,  27,  62, 146, 174,  71, 182, 191, 140,  79,  15,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,30,9999,9999,9999,9999,   0,   0,  15,  21,  26,  84,  96, 176,  95,  64,  89,  30,   4,   2,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 8,31,9999,9999,9999,9999,   0,   3,  41, 136, 204, 263, 303, 314, 312, 277, 231, 168,  96,  28,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 1,9999,9999,9999,9999,   0,   4,  43, 122, 203, 259, 297, 312, 303, 278, 165,  47,  60,  27,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 2,9999,9999,9999,9999,   0,   4,  39, 127, 196,9999, 216, 268, 211, 203,  51,  77,  15,   6,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 3,9999,9999,9999,9999,   0,   5,  40, 131, 175, 223, 259, 211, 290, 277, 223, 132,  74,  12,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 4,9999,9999,9999,9999,   0,   1,   6,  28,  42,  72, 196, 245, 209, 163, 107,  29,  18,   9,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 5,9999,9999,9999,9999,   0,   3,  26, 106, 182, 206, 289, 258, 305, 268, 208, 172,  84,   9,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 6,9999,9999,9999,9999,   0,   5,  38, 132, 191, 206, 236, 262, 256, 181, 203, 158,  87,  20,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 7,9999,9999,9999,9999,   0,   0,  12,  14,  62,  37,  47, 103, 130, 234, 140,  70,  77,   8,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 8,9999,9999,9999,9999,   0,   3,  29,  89, 123,  65, 112,  74,  89, 123,  38,  73,  51,   0,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9, 9,9999,9999,9999,9999,   0,   2,  30,  87, 109, 125, 167, 217, 270, 228, 123,  42,  21,   5,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,10,9999,9999,9999,9999,   0,   1,  12,  89, 198, 263, 210, 135, 139, 243, 187, 143,  30,   4,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,11,9999,9999,9999,9999,   0,   0,  11,  42,  66, 102, 141, 135, 200, 174, 153,  62,  24,   2,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,12,9999,9999,9999,9999,   0,   5,  47,  65, 118, 136, 104, 188, 154,  93,  88,  51,  13,   2,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,13,9999,9999,9999,9999,   0,   0,   1,   6,   4,  12,  35,  40,  47,  47,  57,  26,  13,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,14,9999,9999,9999,9999,   0,   0,  11,  34,  37,  53,  70,  67,  92,  92,  62,  85,  53,   3,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,15,9999,9999,9999,9999,   0,   0,   5,  16,  35,  79, 111, 102,  96,  85,  55,  36,  23,   4,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,16,9999,9999,9999,9999,   0,   0,   7,  10,  22,  54,  69,  49,  22,  31,  46,  32,  21,   2,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,17,9999,9999,9999,9999,   0,   4,  35,  98, 130, 201, 170, 164, 138, 175, 108,  48,  27,   3,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,18,9999,9999,9999,9999,   0,   0,   8,  19,  33,  53,  48,  59,  76,  35,  24,  39,  19,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,19,9999,9999,9999,9999,   0,   0,   4,   9,  16,  14,  27,  40,  37,  18,  11,   7,   2,   0,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,20,9999,9999,9999,9999,   0,   0,   3,  14,  20,  37,  37,  43,  39,  28,  13,   9,   4,   0,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,21,9999,9999,9999,9999,   0,   2,  18,  54,  65,  82,  99, 175, 106,  69,  17,  11,   9,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,22,9999,9999,9999,9999,   0,   0,   4,   8,  17,  23,  30,  37,  31,  64,  48,  40,  10,   0,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,23,9999,9999,9999,9999,   0,   0,   2,  17,  60,  51,  41,  23,  19,  29,  29,  19,   3,   0,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,24,9999,9999,9999,9999,   0,   0,  20,  34,  90,  99,  76,  41,  32,   8,   7,   8,   3,   0,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,25,9999,9999,9999,9999,   0,   0,  19,  46, 157, 155, 196, 221, 170, 135, 126, 105,  23,   2,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,26,9999,9999,9999,9999,   0,   1,  33,  55, 118, 142,  89, 188, 205, 225,  80,  72,  26,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,27,9999,9999,9999,9999,   0,   0,  13,  36, 112,  81,  97, 184, 242, 141, 102,  74,  33,   1,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,28,9999,9999,9999,9999,   0,   0,  20,  54,  92, 153, 155, 122,  36,  32,  50,  26,  13,   0,   0,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,29,9999,9999,9999,9999,9999,   0,  13,  14,  14,  44, 103, 165, 130,  85,  77,  38,  13,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,30,9999,9999,9999,9999,9999,   0,  12,  47, 136, 223, 214, 225, 175, 126,  95,  43,  14,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13120010,120,SUN ,0.01MJ,10, 1,9999,9999,9999,9999,9999,   0,   2,  16,  34,  41,  46,  35,  31,  33,  80,  22,   3,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 2,9999,9999,9999,9999,9999,   0,  21,  97, 171, 221, 252, 263, 254, 211, 164,  99,  34,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 3,9999,9999,9999,9999,9999,   0,   3,   8,  19,  21,  43,  37,  60,  30,  23,  16,   4,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 4,9999,9999,9999,9999,9999,   0,  12,  76, 166, 165, 223, 254, 213, 162,  82,  66,  31,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 5,9999,9999,9999,9999,9999,   1,  22,  57, 124,  54,  33,  23,  24,  31,  41,  21,   4,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 6,9999,9999,9999,9999,9999,   0,  19,  94, 155, 225, 261, 252, 234, 154, 131,  50,  16,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 7,9999,9999,9999,9999,9999,   0,  15,  51,  98, 178, 212,9999, 235, 204, 182, 107,  28,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 8,9999,9999,9999,9999,9999,   0,   0,   8,  18,  20,  36,  19,  96,  91,  36,  18,  15,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10, 9,9999,9999,9999,9999,9999,   0,   7,  12,  13,  21,  67,  75,  56,  66,  44,  28,  20,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,10,9999,9999,9999,9999,9999,   0,  12,  65,  75,  59, 104, 126,  75,  48,  41,  30,   6,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,11,9999,9999,9999,9999,9999,   0,   9,  33, 136, 132, 103,  94,  78,  66,  38,  29,   7,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,12,9999,9999,9999,9999,9999,   0,  20,  74, 151, 224, 235, 219, 200, 203, 136,  62,  17,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,13,9999,9999,9999,9999,9999,   0,   7,  12,  30,  43,  33,  46,  82,  64,  31,  17,   4,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,14,9999,9999,9999,9999,9999,   0,  17,  57, 116, 148, 137, 141, 135, 120,  93,  85,  26,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,15,9999,9999,9999,9999,9999,   0,  10,  83, 163, 217, 246, 250, 241, 209, 154,  88,  21,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,16,9999,9999,9999,9999,9999,   0,  19,  63, 158, 145, 172, 143,  83, 180, 144,  75,  15,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,17,9999,9999,9999,9999,9999,   0,   1,   6,  11,  18,  27,  27,  38,  24,  24,  27,  11,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,18,9999,9999,9999,9999,9999,   0,  15,  49, 106, 153, 228, 259, 178, 161, 117,  78,  21,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,19,9999,9999,9999,9999,9999,   0,  18,  43, 123, 150, 230, 148, 137,  68,  35,  11,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,20,9999,9999,9999,9999,9999,   0,  11,  70, 147, 202, 235, 247, 235, 199, 145,  79,  15,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,21,9999,9999,9999,9999,9999,   0,  14,  62,  91, 104, 158, 174, 174, 126,  94,  45,   9,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,22,9999,9999,9999,9999,9999,   0,   4,  24,  72,  84, 135,  72, 100,  80,  47,  14,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,23,9999,9999,9999,9999,9999,   0,  15,  34, 112, 153, 197, 235, 189, 112,  60,  13,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,24,9999,9999,9999,9999,9999,   0,  11,  65, 130, 191, 240, 250, 239, 200, 144,  76,  13,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,25,9999,9999,9999,9999,9999,   0,  10,  68, 128, 101,  74,  72,  41,  27,  16,  16,   3,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,26,9999,9999,9999,9999,9999,   0,  10,  66, 146, 196, 229, 236, 218, 181, 122,  41,   8,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,27,9999,9999,9999,9999,9999,   0,   7,  65, 149, 201, 232, 241, 227, 163,  55,  38,   7,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,28,9999,9999,9999,9999,9999,   0,   7,  13,  12,  15,  16,  14,  10,  15,   7,   1,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,29,9999,9999,9999,9999,9999,   0,   7,  49,  35,  71,  79,  65,  74, 117,  36,  17,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,30,9999,9999,9999,9999,9999,   0,   1,  11,  15,  53,  54,  64,  53,  60,  41,  22,   4,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,10,31,9999,9999,9999,9999,9999,   0,   7,  65, 149, 158, 148, 107, 173,  87,  27,  17,   4,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 1,9999,9999,9999,9999,9999,   0,   0,   5,  10,  21,  32,  42,  87, 181, 130,  60,   8,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 2,9999,9999,9999,9999,9999,   0,   3,  15,  33,  43,  34,  26,  32,  26,  16,   7,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 3,9999,9999,9999,9999,9999,   0,   9,  32, 115, 187, 221, 233, 220, 182, 131,  60,   8,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 4,9999,9999,9999,9999,9999,   0,   5,  53, 139,9999, 223, 232, 213, 177, 124,  54,   3,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 5,9999,9999,9999,9999,9999,   0,   1,  12,  21,  92, 213, 223, 212, 175, 121,  57,   7,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 6,9999,9999,9999,9999,9999,   0,   6,  50, 129, 178, 209, 219, 206, 170, 118,  53,   6,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 7,9999,9999,9999,9999,9999,   0,   6,  56, 105, 128, 209, 218, 205, 169, 117,  52,   6,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 8,9999,9999,9999,9999,9999,   0,  10,  50,  75, 111, 103,  90,  50,  28,  33,  10,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11, 9,9999,9999,9999,9999,9999,   0,   2,  21,  56,  96, 210, 237, 220, 182, 128,  61,   7,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,10,9999,9999,9999,9999,9999,   0,   5,  29,  56,  61, 105, 153, 101,  77,  40,  14,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,11,9999,9999,9999,9999,9999,   0,   0,   0,  14,  19,  21,  20,  31,  23,  21,   9,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,12,9999,9999,9999,9999,9999,   0,   3,  30, 108,  95, 163, 207, 203, 166, 112,  50,   4,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,13,9999,9999,9999,9999,9999,   0,   5,  46, 115, 164, 191, 205, 192, 145,  63,  44,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,14,9999,9999,9999,9999,9999,   0,   7,  26,  51,  61,  76,  58,  68,  52,  13,   8,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,15,9999,9999,9999,9999,9999,   0,   1,  23,  42,  65,  82, 136, 128, 103,  59,  20,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,16,9999,9999,9999,9999,9999,   0,   2,  27,  56,  96,  79,  49,  48,  44,  42,  12,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,17,9999,9999,9999,9999,9999,   0,   4,  45, 110, 159, 192, 197, 172, 132,  72,  28,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,18,9999,9999,9999,9999,9999,   0,   3,  47, 109, 158, 189, 194, 189, 152,  99,  51,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,19,9999,9999,9999,9999,9999,   0,   0,   4,   6,  22,  38,  42,  30,  23,  14,  11,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,20,9999,9999,9999,9999,9999,   0,   3,  39,  90, 147, 180, 183, 126, 100,  65,  35,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,21,9999,9999,9999,9999,9999,   0,   2,  19,  33,  50,  24,  27,  26,  20,   8,   2,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,22,9999,9999,9999,9999,9999,   0,   0,  13,  69,  95, 174, 190, 182, 147,  98,  41,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,23,9999,9999,9999,9999,9999,   0,   3,  24,  26,  47,  72,  29,  21,  17,  13,   6,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,24,9999,9999,9999,9999,9999,   0,   0,   1,   6,   7,  14,  23,  19,  15,  11,  16,   3,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,25,9999,9999,9999,9999,9999,   0,   2,  49,  93, 149, 196, 206, 191, 153, 101,  39,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,26,9999,9999,9999,9999,9999,   0,   3,  42, 105, 155, 187, 198, 185, 132,  51,  14,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,27,9999,9999,9999,9999,9999,   0,   0,  10,  26,  86, 126,  72, 101,  59,  15,   5,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,28,9999,9999,9999,9999,9999,   0,   1,  25,  67,  78,  95,  99, 123, 118, 102,  50,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,29,9999,9999,9999,9999,9999,   0,   1,  24,  80, 110,  96, 170, 187, 158, 107,  46,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,30,9999,9999,9999,9999,9999,   0,   1,  38,  68, 150, 151, 186, 126,  79,  49,  12,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13120010,120,SUN ,0.01MJ,12, 1,9999,9999,9999,9999,9999,   0,   0,   5,  22,  40, 154, 175, 180, 139,  72,  39,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 2,9999,9999,9999,9999,9999,   0,   1,  41, 105,9999, 189, 200, 187, 155,  93,  26,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 3,9999,9999,9999,9999,9999,   0,   1,  39, 100, 145, 185, 195, 179, 114,  82,  40,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 4,9999,9999,9999,9999,9999,   0,   1,  37,  77, 119, 137, 155, 120, 128,  99,  21,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 5,9999,9999,9999,9999,9999,9999,   0,  29,  82, 119, 167, 156, 182, 154,  83,  28,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 6,9999,9999,9999,9999,9999,9999,   0,  22,  88, 137, 174, 198, 183, 152, 105,  47,   3,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 7,9999,9999,9999,9999,9999,9999,   0,  12,  21,  33,  97, 118,  79,  63,  57,  17,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 8,9999,9999,9999,9999,9999,9999,   0,  35,  96, 148, 183, 198, 174, 128,  79,  32,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12, 9,9999,9999,9999,9999,9999,9999,   0,  30,  90, 138, 170, 182, 172, 141,  95,  41,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12,10,9999,9999,9999,9999,9999,9999,   0,  34,  97, 148, 183, 196, 187, 155, 107,  46,   3,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12,11,9999,9999,9999,9999,9999,9999,   0,  32,  96, 150, 182, 197, 186, 155, 112,  48,   2,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12,12,9999,9999,9999,9999,9999,9999,   0,  31,  96, 145, 181, 168, 167, 106,  93,  28,   1,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12,13,9999,9999,9999,9999,9999,9999,   0,  14,  65,  75, 122, 112, 122,  66,  18,  10,   0,   0,9999,9999,9999,9999,9999,9999
2016,13120010,120,SUN ,0.01MJ,12,14,9999,9999,9999,9999,9999,9999,   0,   4,  17,  34,  36,  55,  49,  94,  54,  42,   2,   0,9999,9999,9999,9999,9999,9999
