,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-05-27 17:00:00,4.371779370307922,-1.232378792762756,-1.208933913707733,0.0637126047164202,1.7657041668891906,1.045895779132843,0.2896874263882637,0.12466463111341,0.044184505729936034,-0.049600752117112255,0.3182017467916013,-0.1314360236834545,0.12125053477939218,0.43774463832378385,0.25220636520534756,0.2153753051534295,0.10482632368803024,-0.1242279486192274,0.018460757983848435,0.10698615093715488,-0.14802422486245634,0.0163136430142913,0.6140369951725007,-0.0725964594632387,-0.027233320334926214,-0.1831071302294731,-0.10541986115276811,0.2897940531373024,0.4322141110897064,-0.38242944478988644,-0.19347599968314172,0.036560961790382825,-0.009606959862867354,-0.0048470291163539275,-0.059819542616605735,-0.004543094104155864,-0.12375251352787017,-0.08325563892722128,-0.0010179164062719764,0.031202564481645788,0.02538847178220744,-0.013356346829095814,-0.046737767569720715,0.007234760248684291,0.03451564665883776,0.02332057857420291,0.058600044995546295,-0.05222701020538804,0.8086814641952514,-0.5918083250522614,1.029599630832672,0.8939478158950805,-0.25962128639221194,-0.2356134064495564,-0.020148666948080075,-0.5765002384316177,-0.3959958916530013,-0.2709704868495464,-0.8683885395526886,-0.5677440807223321,-0.5825345396995545,-0.24877098910510545,-0.4010292537510395,-0.11594268996268511,-0.17561295274645092,-0.4067601780756377,-0.24972435869276524,0.18622330017387864,0.5602484285831453,0.607341481372714,0.06314995307475328,0.15121879950165748,0.05140397772192952,0.021474210172891577,-0.014763305662199827,-0.010583885945379703,-0.28474051654338833,-0.4590253621339798,-0.08244994599372146,-0.03299612300470466,0.015984603203833058,0.005662369169294796,0.02566890818998215,0.01490513773169364,-0.1294692762196064,-0.12466065585613251,0.030330330971628395,0.01674293490359556,-0.02235936361248602,-0.002496478473767585,-0.020090881153009797,-0.011257904313970325,0.12885085418820377,-0.034632287267595485,-0.08258468471467492,-0.017752568889409258
2019-05-27 20:00:00,-6.852668571472168,-0.35120831876993175,-1.0175849199295044,-0.17837702706456182,1.0089723944664002,0.750197896361351,1.3158377647399901,0.37331686367760997,-0.565229344367981,-0.059473213739693144,0.03550764704123138,-0.023766774684190715,0.12910583652555943,0.6129633039236069,0.283510091342032,0.1975756734609604,0.08078213669359684,-0.11709611169062555,0.001731621520593757,0.054468644037842726,-0.15138719268143178,-0.03956661727279421,0.1998429015278816,-0.10596527841407802,0.0949953310191631,-0.09664350003004071,-0.04285391336306926,0.11736092567443848,0.22103814035654074,-0.23084485828876494,-0.29409990459680563,0.16363880205899478,-0.010631458740681447,0.2011266127228737,0.11365430504083632,0.009919097111560358,-0.017411317396908967,-0.08325563892722128,-0.027032035635784234,-0.08526483066380022,-0.08224113211035726,-0.035531231015920615,-0.046737767569720715,-0.0751721493899822,-0.0709040032699704,-0.060871296934783437,0.058600044995546295,-0.05222701020538804,1.8767982363700866,-0.6026041805744169,-0.2780425548553467,0.2212563246488571,-0.22213085368275642,-0.28581831846386196,-0.017836806923151018,-0.703226020000875,-0.5028653377667069,-0.5420890498906374,-1.4896294355392454,-1.0055742144584656,-0.6856690168380739,-0.3964418590068817,-0.5043310210108757,-0.3334010262042284,-0.3615249000489712,-0.482105072773993,-0.24696149080991744,-0.2524968184530735,-0.05356262503191826,-0.0637838691473007,0.03305297419428822,0.16242941543459893,-0.17811941243708135,0.07663855999708173,-0.014763305662199827,-0.007614416128490087,-0.09425762817263601,-0.13840765058994292,-0.12081955820322035,-0.11278802724555137,-0.14175262525677682,0.05080038029700514,0.006155128078535173,0.01490513773169364,-0.0531290005892515,-0.05481114368885752,0.030330330971628395,0.01688771325279956,-0.04395499397069212,-0.002496478473767585,-0.009642182057723356,0.0004238029941916549,0.07093738317489623,-0.034632287267595485,-0.036121388524770696,-0.1353749223053455
2019-06-01 14:00:00,-11.763364410400388,0.9366560637950897,0.2740207265131176,-0.9783253788948059,-1.4031103789806367,-0.9254236459732056,-0.6859964609146119,0.04012285005301234,0.34889142364263537,-0.018749277247115986,-0.276943664252758,0.10782898496836424,0.1544173480477184,-0.12684892155230046,0.009602786879986483,-0.3008143357932568,-0.7126760423183441,-0.25616712234914296,-0.700891861319542,-1.0221404552459716,-0.19174274101387714,-0.3189679209142923,-0.9152950823307038,1.0619430005550385,0.0644381685182452,0.16274743899703026,0.05099500175565479,-0.11254990175366401,-0.20131372213363646,0.12285253107547756,0.20901962816715242,-0.14134803116321565,-0.008875180315226269,-0.21082068234682083,-0.17546877264976501,-0.019005282036960086,-0.17692311778664588,-0.20753996670246125,-0.07906027417629954,-0.12408730685710907,-0.13605593293905258,-0.1020558787509799,-0.030212517268955675,0.08964167349040505,0.10479541048407555,0.07944849636405704,0.3076989114284515,-0.06669605709612367,-3.3213697910308837,-0.7074788033962249,-1.6709658741950988,-0.9185821354389191,0.09278870075941084,0.25137473121285436,-0.03089883141219619,0.8520453812554478,0.5352952763438225,0.7833797335624695,1.524539875984192,0.9815018534660339,0.5519451931118965,0.4548369595780969,0.9418935954570771,0.6451614618301391,0.7694391921162606,0.6179315134882927,-0.2336076483130455,-1.016718852519989,-1.4403210043907166,-1.1520950376987455,-0.5463127383962274,0.45390538200736047,0.05140397772192952,0.07663855999708173,0.057717767916619755,-0.0016754765994847279,0.19146663397550584,0.18221005946397778,0.03265887401066715,0.02019847757183012,0.047532051242887945,-0.01690663758199657,0.04518268592655656,0.014470305800205068,-0.1294692762196064,-0.12466065585613251,0.03936295434832569,0.016815322165348277,-0.02235936361248602,-0.002496478473767585,-0.009642182057723356,-0.011257904313970325,0.12885085418820377,-0.034632287267595485,-0.12904798984527585,-0.1353749223053455
2019-06-04 12:00:00,-11.06183671951294,1.411132502555847,0.848067706823349,-1.1888381063938138,-1.5922931671142577,-0.6297256529331208,-0.5514193624258041,0.05504199462011454,0.3031853839755058,-0.015047094337933279,-0.26206508427858355,0.056985178403556346,0.1395795613527298,0.1457134529948234,0.11133977603167296,-0.12281792033463715,-0.2558364704251289,-0.13492572121322155,0.018460757983848435,0.0807274024002254,-0.1469032537192106,-0.030253243260085556,-0.05504576191306112,0.3278292521834374,0.0033238413045182545,-0.09664350003004071,-0.04285391336306926,0.11736092567443848,0.08025419563055036,-0.12978846058249474,-0.14316404312849046,0.061976526980288306,-0.009899673471227308,0.25261999368667604,-0.0019949181412812133,-0.004543094104155864,-0.12375251352787017,-0.02111348453909155,0.024996204394847118,0.07002502642571924,0.02538847178220744,-0.035531231015920615,-0.03847514013759788,-0.033968698605895006,-0.000624230608809706,-0.004743380169384144,0.1416330046951771,-0.05222701020538804,-1.327552044391632,-0.6843447268009186,-1.5288306474685667,-0.9559539794921875,0.11528295427560808,0.25137473121285436,-0.03205472640693187,0.690757945738733,0.38262455984950067,0.5825511321425438,1.041352540254593,0.6447092920541764,0.24254161603748797,0.24636050201952459,0.4426017478108406,0.41562206745147706,0.42860072702169427,0.18093066699802876,-0.2418962291441858,-0.43647617697715757,-0.3036337733268738,-0.4084157258272171,-0.24534354340285067,0.3119042955338954,0.05140397772192952,0.021474210172891577,-0.014763305662199827,-0.0046449467045021784,0.0009837942081503332,-0.03153508342802522,-0.04408033844083545,-0.03299612300470466,-0.015562841482460458,0.05080038029700514,-0.013358649978181304,0.015774801978841395,0.09955155178904533,0.08488790169358254,-0.005800170823931659,0.016308589046820997,0.10721441432833671,0.007003152446122801,0.011255206773057533,-0.04630302824079989,-0.04488958232104777,-0.030480561777949285,-0.036121388524770696,-0.017752568889409258
2019-06-04 13:00:00,-5.449612474441528,0.6655267715454102,0.4175324857234955,-1.0625303626060485,-1.544997537136078,-0.8925681829452514,-0.4504865646362305,0.04509592792019245,0.22700865417718888,-0.024919569492340057,-0.3662155181169511,0.08390249285439495,0.14350722301751373,0.028901007957756485,0.1191657076589763,-0.08721862887032328,-0.3520131707191468,-0.17415087968111037,-0.0651849013287574,0.0807274024002254,-0.14914521537721157,-0.020939863403327718,0.1998429015278816,0.1609852075576782,0.03388100937008853,-0.010179841797798832,-0.04285391336306926,0.11736092567443848,0.1506461687386036,-0.07926025837659834,-0.14316404312849046,0.061976526980288306,-0.009899673471227308,0.14963320195674895,0.2871281459927559,0.0026880030753090494,-0.07058191522955892,-0.14539780244231226,-0.0010179164062719764,0.031202564481645788,0.07920327037572858,-0.013356346829095814,-0.03847514013759788,-0.033968698605895006,-0.03576411809772251,-0.004743380169384144,0.058600044995546295,-0.05222701020538804,-0.6866820156574249,-0.6658374518156052,-1.0455716669559478,-0.8812104880809783,0.08154158536344765,0.2312927298247814,-0.030783216375857615,0.621634710393846,0.367357487231493,0.5725096881389617,1.1103792667388914,0.6783884987235069,0.3456761345267295,0.23767398428171874,0.6147713422775268,0.33105495646595956,0.47507868707180023,0.316551598906517,-0.2395938515663147,-0.5355420142412186,-0.5537049829959869,-0.3540001794695854,-0.23781930562108755,0.31937802284955974,0.05140397772192952,0.021474210172891577,-0.014763305662199827,-0.007614416128490087,0.0009837942081503332,-0.03153508342802522,-0.04408033844083545,-0.03299612300470466,-0.015562841482460458,0.028231376130133833,-0.013358649978181304,0.015774801978841395,0.09955155178904533,0.08488790169358254,0.012265075976029004,0.016525760022341247,0.1288100309669971,0.016502787452191053,0.011255206773057533,-0.03462131666019557,-0.16071654185652734,-0.026328841224312737,-0.036121388524770696,-0.017752568889409258
2019-06-06 17:00:00,-8.255724716186524,0.6655267715454102,0.08267176640219985,-0.7186930000782012,-0.4729608923196794,-0.10404050778597593,-0.04675531038083132,0.08488027062267063,0.24224401116371155,-0.026153634767979363,-0.21742916777729998,0.01212296020239591,0.14045236529782412,0.048369756340980494,0.07221016772091388,-0.17621684558689593,-0.40010157227516174,-0.1812827505171299,-0.18228881433606148,-0.41818901598453523,-0.16820198781788348,-0.24446090906858445,-0.4373787760734559,0.5614109367132187,0.1255524929612875,0.3356747180223465,0.12920244038105008,-0.22750532031059262,-0.30690172165632246,0.22390891909599303,0.1587076835334301,-0.09051689058542249,-0.009021532488986822,-0.10783385038375852,-0.059819542616605735,0.009919097111560358,-0.017411317396908967,-0.02111348453909155,-0.0010179164062719764,0.07002502642571924,0.05229586698114871,-0.013356346829095814,-0.05500039383769033,-0.033968698605895006,-0.03576411809772251,-0.03280733721330758,-0.10746585801243783,-0.023288928065448963,0.8086814641952514,-0.5856393158435822,1.0580267131328582,0.7070890665054321,-0.2371269680559635,-0.2155313976109028,-0.021535787917673584,-0.13872013054788107,-0.02958625126630065,0.2210596226155758,0.5121471345424653,0.3247563265264034,0.1651907428749837,0.18555489089339972,0.42538481056690214,0.28273091465234756,0.25818147435784333,0.19599965363740923,-0.2395938515663147,-0.6770646154880524,-0.735574921965599,-0.7167705804109573,-0.3431585103273392,0.37543103471398354,-0.17811941243708135,0.18696726933121682,0.09395830221474169,0.0012939931591972355,0.19146663397550584,0.18221005946397778,0.03265887401066715,0.02019847757183012,0.047532051242887945,0.005662369169294796,0.02566890818998215,0.015339968417538291,0.023211271036416254,0.015038380591431583,0.030330330971628395,0.016815322165348277,-0.0115615471731871,0.0006700651952997377,0.0008065116766374947,-0.011257904313970325,0.013023899449035498,-0.030480561777949285,0.010341908247210027,0.04105860721319912
2019-06-06 18:00:00,-4.748084449768066,0.3943974047899247,-0.10867724474519491,-0.7257100939750671,-0.4887258976697922,-0.11499236486852168,0.08782177874818442,0.11969158351421354,0.1355965815484524,-0.029855800652876473,-0.23230779990553851,0.06595759596675635,0.13696112828329204,0.009432255936553705,0.0800360939465463,-0.17621684558689593,-0.42414575517177583,-0.19554641619324684,-0.28266359120607376,-0.2343776673078537,-0.17044395450502636,-0.19789403900504113,-0.5329620331525803,0.5614109367132187,0.15610966011881827,0.3356747180223465,0.11356094926595686,-0.1987664595246315,-0.2717057004570961,0.19864482432603836,0.20901962816715242,-0.09051689058542249,-0.009021532488986822,-0.15932727083563802,-0.11764415726065633,-0.004543094104155864,0.035759283602237665,-0.02111348453909155,-0.0010179164062719764,-0.007619904866442049,0.07920327037572858,-0.002268904319498661,-0.046737767569720715,-0.11637560650706291,-0.03576411809772251,-0.03280733721330758,-0.0244329115375876,-0.008819884032709467,-0.1882275253534317,-0.6195692479610443,0.773756691813469,0.8192043483257294,-0.2521232195198536,-0.24063388304784894,-0.02003309316933155,-0.4267333409748971,-0.18225691765546798,0.03027243099641056,0.2820578962564468,0.2910770460963249,0.10073166908696293,0.18555489089339972,0.4942526757717133,0.3189739264547825,0.30465947166085244,0.15079266019165513,-0.23936361260712147,-0.6770646154880524,-0.940178632736206,-0.6986320972442627,-0.3657312350347638,0.36795731261372566,-0.17811941243708135,0.13180292993783949,0.09395830221474169,0.0012939931591972355,0.19146663397550584,0.18221005946397778,0.03265887401066715,0.02019847757183012,0.047532051242887945,-0.01690663758199657,0.02566890818998215,0.01490513773169364,0.023211271036416254,0.015038380591431583,0.021297699457500086,0.016815322165348277,-0.02235936361248602,-0.0009132059873081186,-0.009642182057723356,-0.02293961280956863,0.013023899449035498,-0.030480561777949285,-0.036121388524770696,0.04105860721319912
2019-06-06 19:00:00,14.894700527191159,0.05548569451057119,-0.3000262051820755,-0.641504991054535,-0.5044913023710251,-0.12594397664070128,0.07660693619400259,0.13958376105874776,0.028949156170710883,-0.038494224194437245,-0.1876718983054161,0.07193922884762287,0.14481641948223115,0.08730722144246099,0.06438424121588467,-0.15841720923781394,-0.42414575517177583,-0.19911234155297275,-0.3495801135897637,-0.39193020164966585,-0.16259705340489744,-0.21652077734470368,-0.3736566260457039,0.6615172952413559,-0.11890480872243644,0.42213833928108213,0.11356094926595686,-0.1700276076793671,-0.23650970458984374,0.17338071912527084,0.18386365473270416,-0.11593245863914489,-0.009021532488986822,-0.15932727083563802,-0.17546877264976501,-0.011774188326671669,-0.07058191522955892,0.04102867580950258,-0.0010179164062719764,-0.007619904866442049,-0.02842633128166195,0.008818538440391367,-0.05086908079683776,-0.0751721493899822,-0.10604388639330864,-0.03280733721330758,-0.0244329115375876,-0.023288928065448963,-1.327552044391632,-0.6411611169576645,0.14836253188550474,0.6323456138372421,-0.27461743354797363,-0.2607158583588899,-0.019455095566809178,-0.5765002384316177,-0.3730952790006995,-0.1705561824142933,-0.1551117168739438,0.12268078383058308,0.0749480633996427,0.14212231077253817,0.4942526757717133,0.36729798316955564,0.3511374324560166,0.19599965363740923,-0.24005431775003666,-0.6912169039249421,-0.940178632736206,-0.8618786752223968,-0.3582070052623749,0.3791679531335831,0.5104507625102996,0.13180292993783949,0.057717767916619755,0.0012939931591972355,0.19146663397550584,0.18221005946397778,0.03265887401066715,0.02019847757183012,0.047532051242887945,-0.01690663758199657,0.04518268592655656,0.01490513773169364,-0.0531290005892515,0.015038380591431583,0.021297699457500086,0.01674293490359556,-0.02235936361248602,-0.002496478473767585,-0.014866533293388735,-0.011257904313970325,-0.04488958232104777,-0.030480561777949285,-0.036121388524770696,-0.017752568889409258
2019-06-06 20:00:00,19.805397033691406,-1.8424198269844054,-0.5392124563455581,-0.5572999149560929,-0.31530827581882476,-0.13689582720398905,0.06539235450327394,0.13792607113718985,-0.03199222879484294,-0.0471326279453933,-0.08352145040407775,0.05399434436112642,0.14568925723433496,-0.08791144164279104,0.09568793869111686,-0.19401648566126822,-0.40010157227516174,-0.19911234155297275,-0.36630927175283434,-0.49696527421474457,-0.16932297460734844,-0.15132714733481406,-0.4373787760734559,0.494673290848732,-0.11890480872243644,-0.35603442788124084,0.14484392032027243,-0.1700276076793671,-0.20131372213363646,0.14811662957072258,0.1587076835334301,-0.103224666044116,-0.008875180315226269,-0.15932727083563802,-0.17546877264976501,-0.019005282036960086,-0.12375251352787017,-0.08325563892722128,0.024996204394847118,-0.007619904866442049,-0.02842633128166195,-0.035531231015920615,-0.05500039383769033,-0.09577387273311613,-0.0709040032699704,-0.08893524948507545,-0.0244329115375876,-0.023288928065448963,-1.9684221744537354,-0.6658374518156052,-0.24961553514003754,0.2212563246488571,-0.2371269680559635,-0.29083887618035076,-0.01899271793663504,-0.6341028468683362,-0.47233115378767254,-0.42159194364212454,-0.6152902692556381,-0.1972721282392741,-0.05397008266299961,0.12474926412105558,0.4081678032875061,0.36729798316955564,0.41310808807611465,0.24120663851499557,-0.23936361260712147,-0.6487600892782212,-0.962912404537201,-0.8618786752223968,-0.4259250668808818,0.37543103471398354,0.5104507625102996,-0.19918320402503015,0.057717767916619755,-0.0016754765994847279,0.19146663397550584,0.18221005946397778,0.03265887401066715,0.02019847757183012,0.047532051242887945,-0.01690663758199657,0.04518268592655656,0.014470305800205068,-0.0531290005892515,-0.05481114368885752,0.021297699457500086,0.01674293490359556,-0.0007637343835085342,-0.002496478473767585,-0.020090881153009797,-0.005417049303650827,0.013023899449035498,-0.026328841224312737,-0.036121388524770696,-0.017752568889409258
2019-07-31 14:00:00,-5.449612474441528,0.7333091139793397,0.1305089820176363,-1.04147909283638,-1.7341803908348083,-1.221121495962143,-0.7532851219177246,0.025203715637326218,0.5317155689001083,0.007165949465706922,-0.6489096403121949,0.2454063206911087,0.16663670986890794,-0.8082549611106515,-0.17039343453943728,-0.5322096936404705,-0.5924550622701645,-0.15275533720850948,0.051919015683233725,-0.10308389458805318,-0.15475014559924602,-0.020939863403327718,-0.05504576191306112,-0.00585884968750178,0.0033238413045182545,-0.010179841797798832,0.019712029630318238,0.00240551820606921,0.08025419563055036,-0.028732067346572847,-0.04254013448953625,0.036560961790382825,-0.009899673471227308,0.2011266127228737,0.2871281459927559,0.03884347844868896,0.30161229372024534,0.41388163566589353,0.10303856357932088,-0.007619904866442049,-0.02842633128166195,-0.013356346829095814,-0.03847514013759788,-0.033968698605895006,-0.0709040032699704,-0.060871296934783437,-0.19049883633852008,-0.008819884032709467,3.5145772457122804,-0.5640475407242775,1.2285886406898496,0.7257749825716019,-0.3083588398993015,-0.21051088073290886,-0.021189001854509115,-0.3806512087583542,-0.22805809266865254,-0.2709704868495464,-0.8683885395526886,-0.7193006575107574,-0.7114526242017746,-0.42250137478113176,-0.7625854104757309,-0.5146162317134441,-0.8108119979500771,-1.0848649099469185,-0.2591642081737518,0.6390956282615662,1.0376571536064148,0.8975577096454799,0.3791676415130496,0.054060184210538875,-0.06335771890589965,0.07663855999708173,0.021477232011966375,-0.0046449467045021784,0.09622521400451658,0.0753374833613634,0.03265887401066715,0.02019847757183012,0.015984603203833058,0.028231376130133833,-0.013358649978181304,0.01707929288968441,0.32857238054275517,0.43413555026054385,0.0032324516098015356,0.016815322165348277,-0.02235936361248602,-0.002496478473767585,-0.020090881153009797,-0.011257904313970325,0.013023899449035498,-0.030480561777949285,-0.036121388524770696,-0.017752568889409258
